-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.656754409327775100e-03,-2.017655098937353678e-03,-6.532176749073819247e-03
4.879983803067559008e-06,-5.771092373592412450e-03,8.179113140597360151e-03
1.182886343537086545e-03,6.142586121821829760e-03,1.061199811910416499e-02
1.252383457621332810e-02,-6.360786272450034973e-03,2.580327747108714185e-03
1.432307936694154210e-02,-6.454015594435061516e-03,-3.157752704676441979e-03
1.869037116611640308e-03,9.872534347086540582e-03,1.446252826742686418e-02
-1.167232144023198394e-02,4.803558449380804576e-03,-1.430563554235420726e-02
8.239626018764522816e-03,3.878026805577118596e-03,1.831240515832380927e-02
5.642773862776806829e-03,1.553504451077433908e-02,-1.413645511606824792e-02
9.296182054395326841e-03,1.886686006625843889e-02,-9.262786503707872571e-03
2.293577411367826030e-02,-3.176590945021857612e-03,6.898733933199003958e-03
2.327234711354693106e-02,9.128802232625642804e-03,-3.838538539085119706e-03
-1.880425614141017707e-02,-1.589918921895198262e-02,-9.465441948131432526e-03
-1.526593344307506468e-03,6.248740525273001334e-03,-2.666956801294270013e-02
2.698902943517220501e-02,4.792584675742540823e-03,-7.633950520579921642e-03
-5.735676963564499339e-03,1.407833873011023543e-02,-2.521713415949311185e-02
2.379760925038471031e-02,-1.796209389115610219e-02,5.976173188055790113e-03
-2.671314091293264942e-02,-1.379699950997417390e-03,-1.634561695376441498e-02
-3.007221014624861591e-02,-1.088479163873177884e-02,-4.262497295226875572e-03
-1.816590656843334803e-02,2.217604587965591248e-02,1.666811983106350481e-02
-1.254914451129911582e-02,3.124408942911804585e-02,4.984829769004267032e-03
2.244631821688769166e-02,-2.655075895850816242e-02,2.992947352233289119e-03
-2.224984151698624138e-02,-6.790941339424829380e-03,2.713063019688312719e-02
2.730199225440054986e-02,3.143621449064976266e-03,-2.411957357125964208e-02
-3.171903633863502187e-02,-1.422347549023890260e-02,-1.373693420096200671e-02
2.820992890905292712e-03,3.649084898788513415e-02,1.085900195076059706e-02
-1.978687802469237741e-02,-1.503567608045334059e-03,3.353058416994085522e-02
-2.683795357296469772e-02,1.381362185166042957e-02,2.584341922450506326e-02
-1.356469673316594050e-02,-2.453795450935199185e-02,-2.922363650955469433e-02
1.953403017307764680e-02,-3.490936386807387548e-02,1.006542434532153862e-02
4.579249671745506088e-03,-3.458302669265408968e-02,-2.337264988594676962e-02
9.247587874451438164e-03,-3.966209918549207236e-02,1.290635050483875113e-02
-4.246586829882264408e-02,5.701846555859984775e-03,7.176662708745513986e-03
-1.565329558607595276e-02,-4.110820907179829620e-02,-3.859756908290517229e-03
-9.019875290873700241e-03,-3.762759572017598114e-02,-2.270033877770713179e-02
1.759279914929836632e-03,3.249942079657194838e-02,3.187678461770058341e-02
1.502460482918674053e-02,-1.221391454038581702e-02,4.199642144041709074e-02
-2.687021663600139623e-03,4.683402223970621614e-02,1.180972331581318143e-03
3.685851617771639804e-02,1.322415901520054490e-02,2.706055646238229168e-02
4.505153737704623712e-02,1.701447699190561380e-02,3.235435618250070977e-03
-4.573299801197338796e-03,-1.845622126077533370e-02,4.507980485249339642e-02
9.760211145039261391e-03,-3.946329615672033476e-03,4.844861857568581037e-02
6.379978369427161296e-03,2.815368762184811482e-02,-4.110193569660310769e-02
-1.424810299530572316e-03,-4.906999057798600711e-02,-1.332811415741916305e-02
-1.570881266310011209e-02,-4.904757742919296781e-02,3.981152125414509570e-04
1.180183917094684669e-02,-4.529753752815479650e-02,-2.295046385667012800e-02
-4.823426374509703907e-02,-1.072412194600984303e-02,-1.848869952760908569e-02
3.284928531432999843e-02,-2.537786786345004944e-02,3.355597692086766809e-02
-3.202763358893654343e-03,4.794312208502705952e-02,2.462252865995540399e-02
1.186376957457770239e-03,-5.449135005761391454e-02,-3.244938864553880906e-03
-1.852642923824774149e-02,-2.777958284248410389e-02,-4.396253502217931791e-02
-4.476135547944526394e-02,-2.522092196045909798e-02,2.178477007324723311e-02
-4.757733978144234113e-03,-7.872735692654515838e-03,5.564586565959601938e-02
5.831985828065512460e-03,-5.636643308988036061e-02,6.077428075107798623e-03
-5.482693226997600866e-02,1.574420307947762415e-02,-7.842654546400464055e-03
-5.648668094934897188e-02,2.298098923064459658e-03,1.366835358352679747e-02
-1.293226703774515499e-02,5.692650895197945426e-02,6.531593290044732623e-03
-3.653646873892211610e-03,-4.846229237155012803e-02,-3.400709943938324403e-02
-4.242535734761647415e-02,2.030799201519228880e-02,-3.707024299001424744e-02
3.692722268075065983e-02,2.328944509222126077e-02,-4.181891447836467990e-02
-5.214653246936287734e-02,2.719504944115610015e-02,-1.626428168853006132e-02
-3.395890336110420071e-02,-2.121215130775486873e-02,-4.678590912988490891e-02
1.449315924380003250e-02,5.782607691850065457e-02,-1.752449423593037403e-02
-3.466161613999444585e-02,4.601416724979530415e-02,2.472689126405515705e-02
2.878492075736354197e-02,5.593264093763870848e-02,-6.515964586325498527e-03
1.528731535976256793e-02,2.299533948723969309e-02,-5.750256014852903746e-02
4.939163317974602091e-02,3.928769471513546968e-02,1.247878221782356897e-02
-2.074756204820226227e-02,5.684259903616137311e-02,-2.339186817418751480e-02
-2.276943900097616602e-02,-3.915534785264074280e-02,4.719405836694329920e-02
4.161728651739426271e-02,-1.787550046570371420e-03,5.112748117490022864e-02
-4.369365328338344762e-02,1.941249335144668714e-02,-4.619282628535692492e-02
3.746040783341654523e-02,-5.555038128409882370e-02,1.171616103163081266e-03
2.760911253076366728e-02,1.829339397297436581e-02,-5.886024039058000701e-02
-2.933438395471354987e-02,3.465249958727668889e-02,5.070772694225263166e-02
3.086360262326484985e-02,-3.650627760807761274e-02,4.917964107210497093e-02
6.042248924209756532e-04,-4.691902410754680147e-02,-5.073139673823520712e-02
-8.561009883180304564e-03,6.646324949279672212e-02,1.888125416099812118e-02
-2.008976177835007301e-02,-5.953865184302278846e-02,3.115480838149510198e-02
1.271596129112893478e-02,-4.495220295020443957e-02,5.299796359261605555e-02
-6.071037399366280979e-03,-4.811398451229687706e-02,-5.207368453604566128e-02
-1.832806315853363621e-02,6.444707485746530018e-02,2.542894944302257626e-02
-3.084881602452183361e-02,-2.637517616704277215e-02,-5.967713138773504677e-02
1.637756198777136005e-02,4.454418304479838137e-02,-5.503749548403680941e-02
8.392885088109008473e-04,7.309373165079099954e-02,3.346964181315087959e-03
-2.754016637656396538e-02,5.628021420565890165e-02,3.875476764764995002e-02
8.707334603739059348e-03,1.056868666407535145e-03,-7.365028729025299703e-02
-4.283473289497306824e-02,1.606465134194500627e-02,-5.900885356551328897e-02
-1.070227831656193375e-02,-5.539819338883430339e-02,4.965132692837619099e-02
-1.021828038680507381e-02,5.260245088498179122e-02,5.339784578126673120e-02
-5.246300044400098450e-02,2.072165239764722777e-02,-5.113905426753224265e-02
1.193777125236865876e-02,-1.981946316216885370e-02,-7.304804083846913598e-02
-3.258519499474097497e-02,-4.627528861763813978e-02,-5.237087066008776215e-02
-1.911995169630430896e-02,-5.680634479950994603e-02,-4.927600933036506425e-02
4.062081700517835431e-02,2.513320153063760068e-02,-6.175652188049408908e-02
-2.866166077956211825e-02,-2.287098184436019491e-02,-6.947047347971642417e-02
1.551164334536587856e-02,3.490795063815024801e-02,-6.918706547964424691e-02
3.587935162137130540e-02,-6.456591500624310476e-02,2.941821527221107069e-02
-2.221300013800190515e-02,-7.648039395070133084e-02,7.383926887507562958e-03
-4.565184045923621065e-02,6.164725736651346932e-02,2.426050545872787678e-02
1.074405686636274726e-02,-5.541778321251613661e-03,-8.001837251747341562e-02
-5.464597388512090065e-02,-5.337268361009656764e-02,-2.811549731919573900e-02
-6.671291814942320597e-02,-2.814544835417922414e-02,-3.819594083194751549e-02
-3.906886641510394498e-02,4.028821691043490971e-02,6.023932824155193988e-02
5.318247716584544732e-02,3.942032732503952808e-02,4.972645121408528907e-02
-7.502085948755730926e-02,4.929327349866381366e-03,-3.577115414168557939e-02
3.671898150171212533e-03,8.159939572654170692e-02,-1.836257069340212558e-02
8.001919452625613771e-02,-1.352010653434566542e-02,2.237338316766964222e-02
-5.075727301639881839e-02,5.907747413805120723e-02,-3.312806212278607970e-02
-8.061837181292343113e-02,-2.580832933997877568e-02,8.728609966568660200e-03
5.707715832628300345e-02,-1.437094922439575290e-02,6.208941923421468223e-02
1.715919319831618606e-02,7.879636582930545086e-02,-2.990212505675261118e-02
-3.515852955887564801e-02,6.711564701344767403e-02,-4.165342783694551965e-02
-9.305839024275815510e-03,-7.988636316979620677e-02,3.294823768841317196e-02
-6.264281396551660448e-03,-7.011176132189134158e-02,-5.174619548760076015e-02
3.123712872449434241e-02,-4.683908260631521048e-02,6.739169970959450751e-02
4.579026981867144463e-02,-2.888062894580294485e-02,6.970915452542177093e-02
8.036209198283850164e-02,-1.341717603644906887e-02,3.508849392018747321e-02
-7.754337714328178241e-03,8.865217574306236137e-02,-5.404626894416343121e-03
6.193645463241422011e-02,6.159458131483139254e-02,-1.994908760930471162e-02
2.921588967645485924e-02,8.244357022766453380e-02,2.137949754386398935e-02
-3.615244498066947591e-03,3.367643620064723897e-02,8.390593957584863150e-02
-3.281568176048765828e-02,-1.575311733489507746e-02,8.332052533929504290e-02
2.730358366894919744e-02,8.574622560635299096e-02,1.579790984033731943e-02
-4.479801525752721142e-02,-7.565723093069347260e-02,-2.639897122353978068e-02
-5.448445514978816212e-02,-6.072755064687318516e-02,-4.303343929924999950e-02
3.707144718307959358e-02,1.034124885297234286e-02,8.430712957494314319e-02
-6.179435329790905485e-02,4.441863925894750514e-02,-5.364885144003988388e-02
6.706208881126726751e-02,-6.402841004005739578e-02,1.240162551238032339e-02
-1.579001815809572343e-02,1.944949369298962227e-02,9.057776471372205873e-02
-6.911734902784917589e-02,-6.420569096932780828e-02,-3.702791590633175162e-03
7.975528301290409072e-02,-3.830280252461815832e-02,-3.415849119130936334e-02
8.782084445451157628e-03,7.001507140909421500e-02,-6.400994074980859150e-02
1.658899696002927998e-02,5.153441983602780052e-02,-7.891377574179844756e-02
2.793515513450584714e-02,6.366779144118572820e-02,6.638112751757237195e-02
5.696916782807218138e-02,-3.821963171791456504e-02,-6.794409017200049583e-02
4.069597592371577283e-02,-7.836844924789015954e-02,-4.009029739865653530e-02
5.246739510954479685e-02,-4.349090484273169382e-02,-6.959364649881984166e-02
7.852483900506114500e-02,-3.801756367562521277e-02,-4.425834675963524756e-02
-1.151682094417774867e-02,-9.705694377672263728e-02,-1.002470984689929172e-02
3.611419287037450493e-03,1.459209068014620872e-02,9.752064909467124398e-02
1.268909420348651425e-03,-9.814080285231800704e-02,1.364762553333305484e-02
2.449306864850812546e-02,6.268658921064107492e-02,-7.330329352989262137e-02
3.919352835669619520e-03,9.970752531960611065e-02,5.432908675314691502e-03
-3.435745789459441341e-02,-2.906388905942844381e-02,-8.969431623567192258e-02
-2.890707535885225776e-02,3.964409161985550987e-05,9.653243206696399126e-02
4.363160787498410881e-02,-4.523165097421191772e-02,-7.930067504157073399e-02
-9.823740445325621073e-02,2.573819822972946841e-02,3.070627785003862513e-03
6.498235785190623059e-02,5.358507485676796550e-02,5.755717081617113540e-02
