0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.912516216024746286e-03,2.644158694796683480e-03,2.894284603345865028e-03
8.125116643886586346e-03,2.164152777907415916e-03,-3.040626262433272862e-03
1.002530090988582034e-02,-3.169189373455871470e-03,-3.235867404827056770e-03
-1.252156143451794469e-02,2.388750931460875693e-03,-3.434799888301879743e-04
7.133995480293720774e-04,-1.178568341112509743e-02,-8.077602370120253589e-03
9.996977135644628115e-03,-9.347615612535376678e-03,-7.732802249751136864e-03
1.227298396440318524e-02,1.167120465720342809e-02,1.761493767852878546e-03
-2.824067898729124958e-03,-6.215525317782109177e-04,-1.802136264347179578e-02
-1.223391901982814542e-02,-1.130770073152861065e-02,9.955730274168834645e-03
-1.201381926463970622e-02,5.537938720670852050e-03,-1.566792070310061083e-02
1.564235825360707141e-02,1.346864270660549576e-02,6.207611942955917374e-03
1.033965714851474774e-02,1.964833656868200315e-02,-4.010652269812025987e-03
-6.136716653959898779e-03,9.301132823058376811e-03,2.072655617606585302e-02
7.402612195432016311e-03,-6.409810060441947614e-03,-2.242448009168317852e-02
-2.246736816010092702e-02,1.042562519801353525e-02,-5.523589593286082344e-03
-3.861618438287695021e-03,-1.597303799872346053e-02,2.048016850304038017e-02
-2.540454010476137989e-02,4.887614494048808135e-03,-8.121495707516922929e-03
1.473955172012178169e-02,1.895536926433101857e-02,-1.430637413902952418e-02
-1.242525476250118041e-02,-2.003653912483938440e-02,1.648077464695299824e-02
1.036086986947487402e-02,-1.147299187036625485e-02,-2.519831533245826816e-02
1.838923819975750787e-02,2.391322783435994789e-02,-3.258992248996111108e-03
-1.789577407095315278e-02,2.138841184868827197e-02,1.377768451313026235e-02
-9.404925885895537227e-03,-1.662400296331240784e-02,2.549270322905940883e-02
3.223474995171875246e-02,-2.135941294613079300e-03,-4.290008169687968206e-03
-2.665145750561523710e-02,-1.986925136847261797e-02,-2.128189378079745411e-03
2.835926527920033108e-02,1.468610672464567722e-03,1.873480912061616446e-02
3.375453246441401101e-02,-7.851825131995587848e-03,-2.089673758778897144e-03
-8.145687400653982627e-03,1.107110972183638839e-03,-3.443837057609080293e-02
1.296976838428985819e-02,-3.295407797643357117e-02,-6.912869250516161940e-03
-2.089772822385696852e-02,1.857343870015497680e-02,2.385120547003691249e-02
3.360594453949981852e-02,-4.796781706047218916e-03,1.571590074996981334e-02
-3.583254812542474403e-03,3.493570232198047604e-02,1.466288043946007043e-02
4.696680786784511409e-04,1.040386430996500340e-03,3.868096745870962944e-02
-1.844364180423694807e-02,-9.760462315731092660e-04,-3.472415550348826457e-02
-3.056697764988350677e-02,1.611112421994022673e-02,-2.006326580027940204e-02
-2.620309357416395965e-02,2.648136275422078786e-02,1.607234290955947970e-02
1.202150829183203356e-03,-3.823659915238528106e-02,-1.525216413524303413e-02
-4.024721505872414645e-02,-4.574218677000435433e-03,1.026929656545410435e-02
1.564395170787011291e-02,3.903203852511752392e-02,5.317626098651940560e-03
-2.213913160213942799e-02,3.246952195304687872e-02,1.739451245670486229e-02
-3.354263833579634868e-02,-2.695284090265036986e-02,6.787009197827638049e-03
-3.212876803205778203e-02,-2.940966086484446407e-02,7.160026918468136506e-03
4.173687090832081149e-03,2.516235763923896709e-02,3.672720013372614278e-02
-2.700973846846001225e-02,-3.364684441916594021e-02,1.374729176964180344e-02
9.257486670164526837e-03,1.881914976084930052e-02,4.076896033999885538e-02
-3.916724380859147071e-03,-4.033560031095988208e-02,-2.260939664122867468e-02
1.786122956403688030e-03,1.896127314594882318e-02,-4.292380054778351800e-02
7.858048841907189219e-03,4.676015379660525967e-02,-2.960945927487609267e-03
7.900697007868183463e-03,4.367958132361494938e-02,-1.840446323030514586e-02
3.395484338507531730e-02,2.659950466821673840e-02,-2.237801597318886393e-02
6.031660717819039771e-03,-2.187638395868069657e-02,4.357336964437001636e-02
-1.214924112882060855e-02,3.746398083074842233e-02,3.024832541646204145e-02
-3.432389688048653048e-02,-3.467107942709121010e-02,-1.177218669607722583e-02
5.816036164212569012e-03,-9.047630883107140448e-04,5.036862668551146671e-02
8.273311143330873418e-03,4.743685515837001154e-02,1.749135426608860316e-02
-3.462517544750809417e-02,1.576130747044951833e-02,3.507843187845532951e-02
-4.151714384529953811e-02,2.503887846751871177e-02,-1.950709239162682490e-02
-4.136672319381909380e-02,3.225818703327224674e-02,-5.730196776959954608e-03
-2.103703982559248110e-03,2.809396694203696032e-02,-4.521702495000146788e-02
5.042827661959924795e-02,-1.746798484089659084e-02,-6.628415897056075604e-03
4.722533908236976885e-02,2.635368289032870640e-02,-4.613705040749114215e-03
4.079597953144983857e-02,-3.748551912533596570e-03,-3.635637083490907834e-02
3.815781093607074903e-02,-3.291165977567220985e-02,2.269850491870547410e-02
3.660641349751058045e-03,1.553356968305894328e-03,-5.561499579259381043e-02
-3.353998589957850329e-02,-1.784030942536225101e-02,-4.147541640328093748e-02
-3.733576548070419165e-02,-2.346078247985252177e-02,-3.569004195972845517e-02
-4.713322131853969754e-02,-3.151556576436839036e-02,7.632618298952659371e-03
4.036083987142909113e-02,-3.117618244493637267e-02,-2.696496943302020832e-02
-5.172631244233163658e-03,3.849415191962241717e-02,4.329768334004650138e-02
5.847246499972654638e-02,-3.953557799482085473e-03,1.979800619351738608e-03
1.483610666341832359e-04,2.728596724212328101e-02,-5.243583879591312558e-02
-5.440373843647942215e-02,-1.513747204282307919e-02,1.899437470289858446e-02
-2.752754937447308980e-02,-4.950355741842787233e-02,1.992760077534136420e-02
1.576863961252203449e-03,2.838542576249885110e-02,-5.341523961919841107e-02
1.759882858494718830e-02,1.957754872407875199e-02,-5.499531050562204287e-02
4.293712162848756925e-02,3.858411916250694546e-02,-2.100895427802815935e-02
-9.711609713894253995e-03,1.185809912054534669e-02,5.995954229093194976e-02
3.871208766258269623e-02,3.429700229157747055e-02,3.480922350324434922e-02
-6.205852204511868447e-02,-3.282878681646614512e-03,-9.011965151941216806e-03
2.252088137915687731e-03,-6.104118891559744131e-02,-1.639999808794503564e-02
-3.127947528682043649e-02,-2.751994594420626924e-02,-4.817940954788808849e-02
-4.925255754155673238e-02,-3.848380821997945955e-02,-1.439737262257368040e-02
-3.240522766583764369e-02,-5.480720991047711294e-02,-1.083560547207052145e-02
-2.385878104478886264e-02,-1.686360106263364370e-02,-5.809558465858465082e-02
-4.204419943014060801e-02,2.725828211835400194e-02,4.213684022916683314e-02
1.280271203698466441e-02,-6.183018520661098111e-02,1.889511269539075056e-02
