-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.240987018191721861e-03,-2.446534219787347818e-03,1.175920750245834428e-03
-1.474794063770865950e-03,4.374195904830371212e-03,-3.863905225044196329e-03
2.265231691210736173e-05,5.287755103583259043e-03,-5.193658518082053255e-03
2.739452810387978370e-03,-7.002109541708477405e-04,8.118440603105714012e-03
-3.918800426206453871e-03,-7.389658745990875313e-03,4.811223598659891514e-03
-5.424036113465356169e-03,8.586171835075083816e-03,3.064920735357985499e-03
-2.074951458095654951e-03,9.159427038522275147e-03,6.630227051250108146e-03
-2.357825037770382767e-03,-1.128896411729304709e-02,4.355646608933054498e-03
-9.261978819605467400e-03,-7.933951548613994362e-03,-4.819540515402987411e-03
5.064129588018945714e-03,5.184431620146338557e-03,1.181492888531644053e-02
-1.136065683877223072e-02,8.649618593956995977e-03,2.924648867195391629e-03
1.279368670371898312e-03,1.509107013182451468e-02,-1.878734977131156329e-03
-7.487102292315113775e-03,1.006810248379713842e-03,-1.401638633177999457e-02
1.200206528862198495e-02,-8.396317046541821108e-03,7.729778926088085207e-03
1.149741477758477529e-02,1.247359850421509743e-02,-2.724826792585960042e-03
6.275045279105434873e-03,5.252785948388237133e-03,-1.578872557612275365e-02
2.880439592480323746e-03,1.389104784732907508e-02,-1.166933817761483909e-02
-7.044191906457601682e-03,2.604422732503774117e-03,1.738788484384105881e-02
-1.724087238997061219e-02,2.950564505372714301e-03,-8.615527396767425766e-03
-7.932050819555671109e-03,1.838690643968228858e-02,-8.655417677754478727e-04
1.011799236831947141e-02,1.751301187829609404e-02,-3.788506013297225378e-03
1.514033698250626635e-02,3.754990330587986824e-03,1.420952222613158962e-02
1.755991923943679006e-02,4.409122908273883749e-03,1.180577004954801515e-02
-1.246249103813578014e-02,4.718339164790768918e-03,1.765318698470379546e-02
-1.468921901633809222e-02,1.355202239826324914e-02,1.058018432669786263e-02
3.567535345997012875e-03,1.817558350605601170e-02,-1.380451330819451247e-02
