0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-5.575152663735388585e-03,2.846171857285655082e-02,-7.698097541865404642e-04
-3.176104507693857520e-02,2.464286920832417516e-02,-9.754932283688236977e-03
-4.609967738479631844e-02,7.435050968230382494e-03,2.046527931726321858e-02
-1.878606458536177803e-02,5.612379971684155339e-02,9.096886719471848734e-05
2.846600947573347390e-02,-6.001614980020823775e-02,-2.763750511131643668e-03
4.599541536060499508e-02,1.457162710558736326e-03,-5.684709923635612727e-02
3.089517286313669606e-02,5.695357121786653876e-02,-4.573710802285471666e-02
-9.421826638420909353e-03,6.103570046122970549e-02,5.854474116101379688e-02
-2.676729281043599071e-02,6.749486539012697350e-02,-5.414069249248063681e-02
-5.910995665844119562e-02,1.288352028026715744e-02,-7.426036032022627353e-02
9.730518269679847010e-02,-2.396987920598108585e-02,1.059760425496106100e-02
-6.023759961480078945e-02,-8.664740020023249667e-02,-2.889938375323891206e-03
-2.965464982345276598e-02,-1.028041751673814952e-01,-2.635852540284595869e-02
1.097785242127246041e-01,-1.237080560649106778e-02,-3.074205902949520008e-02
1.056055550742259486e-01,4.864707411907385343e-02,2.539869544820311242e-02
6.906023703331051755e-02,-1.019509238732703021e-01,-4.852392024737087889e-03
8.724160839334373085e-02,-8.162247074545647685e-02,4.409070297455258691e-02
-1.239889665112319517e-01,3.978521116413712838e-02,1.729915610103557183e-02
-7.439283493468178132e-02,-4.949328089051840962e-02,1.015728167779353097e-01
9.390436841246288524e-02,4.884772194176738302e-02,9.027530783008588799e-02
-9.779915236978793669e-02,-8.590765597370976503e-02,-5.889819323533888179e-02
-1.333318661208273970e-01,3.218799573794164232e-02,5.164735740437581546e-02
-9.282404291214652048e-02,-8.244516952694951051e-02,8.450717234820011303e-02
-1.081122919616668704e-01,-6.708115517379677206e-02,8.630034559811361472e-02
8.665633296135097363e-02,1.125671127690468371e-01,-6.740115657307829689e-02
1.249565240052538939e-01,-5.636842103212564431e-02,8.382378389276735897e-02
-1.159497240490850595e-01,-1.867673723995891960e-02,-1.145677065892011792e-01
8.846930524900815940e-02,-1.407450990442988270e-01,1.975832116167252836e-02
-1.190800583305429670e-02,-1.479887446799100781e-01,-8.424866018254457967e-02
8.834216475885305064e-02,-6.084766797589867549e-02,-1.369445629941477560e-01
-1.064326803255238318e-01,8.514666110569671376e-02,-1.131782206516755845e-01
7.471015903235554700e-02,-8.912804460516883520e-02,1.378208765281705162e-01
1.576038155865693291e-01,-5.884286515346398572e-02,-7.319548684075055656e-02
-4.162288948904142860e-02,-1.745810176746353526e-01,-5.092317646611544540e-02
1.073072246390203710e-01,-1.542775647956633189e-01,-2.527795154911660278e-02
-9.915050090598553911e-02,-1.623466069463939676e-01,-3.042003572383267934e-02
-1.025504148716271241e-01,1.273540767338335877e-01,1.074252596766319540e-01
1.707324900391304079e-01,-7.244355411567060532e-02,-7.104453154792393643e-02
-1.582754384645502221e-01,-1.133694083421033505e-01,5.211781615199639200e-02
-2.818229459240485790e-02,-1.865632865380216776e-01,7.874497705937184844e-02
2.018221922104856680e-01,9.721026737101205392e-04,-4.748054137641788408e-02
-8.673922544284046188e-02,1.890885407102369797e-01,-3.003013328722129241e-02
1.894182289737581792e-01,-6.194508655288566423e-02,-7.524413350796252398e-02
4.523149704176446934e-02,1.498034782194452019e-01,1.486439352995618801e-01
1.886934411810211876e-01,6.717155056724512241e-02,8.760288491394371824e-02
-1.486146951035729469e-01,-1.576900960762428749e-01,-4.532256002498645520e-02
2.062977892512877498e-01,6.401976113503173027e-02,-5.974984366183441059e-02
-1.004165605425744526e-02,1.089704240298033783e-01,-1.986913383528658428e-01
1.422028897229218325e-01,3.511961910614774113e-02,-1.767212594846171159e-01
-4.738611661686029097e-03,3.543133453299703722e-02,-2.294448521872936575e-01
1.087583441773511128e-01,1.799875188620530808e-01,-1.046025225152812793e-01
-6.508192399308879682e-03,-1.762244326455164878e-01,1.591113244151538542e-01
-1.129667020462987864e-01,1.755554330781173289e-01,1.186857574916090896e-01
1.160283080226147401e-01,-1.426867736110917495e-01,1.584439532677769658e-01
-1.532822090508963453e-01,1.861974953800802357e-01,-4.501199274531835631e-02
9.829702546543128694e-02,-1.800518627745347974e-02,2.268795659225570083e-01
-6.101365561630939238e-02,2.406209757021636475e-01,-3.338935103063530446e-02
2.331361918452281301e-01,-2.221065773875132918e-02,9.576336614532846014e-02
7.081753063356306666e-02,-2.451922584607865718e-01,-1.295355266093170532e-02
1.403496417127843565e-01,-8.193641502354115369e-02,-2.004534223506396484e-01
2.308041673573438812e-01,-8.979319332860234704e-02,-8.096946549307312835e-02
-2.527950374244499962e-02,2.425399526245385629e-01,-9.862174788195951503e-02
-5.272252639408880892e-02,-2.528528433244375817e-01,-6.150947699499998561e-02
-1.661084314314824339e-01,-1.401161298697769231e-01,-1.567960671543051077e-01
-2.544818641143448829e-02,-2.665668885020035517e-01,-3.769771295266656497e-02
2.238214068456937378e-01,7.610934054398924009e-02,1.362359326752844435e-01
9.417683737565825386e-02,-1.985457432508070524e-02,-2.579007540772881857e-01
1.691884590700771795e-01,9.215957855894964246e-02,1.999767117721878706e-01
2.411868644988992769e-02,7.473742899171662013e-02,-2.688476483780092297e-01
