-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.013164873293517267e-02,-4.124801439062006359e-03,-6.926943067458276454e-03
5.170967878324199234e-03,1.118589663851400975e-02,1.367587708273889854e-02
-2.855754367943973745e-03,-2.075417222075424256e-02,8.581514569051882160e-03
-5.270023016722711305e-03,1.204910440283304615e-02,-2.269769423197620303e-02
-1.773807285961904318e-02,-2.736528612204636602e-03,2.330955252385647630e-02
-2.989738180570659931e-02,-7.647761258292454581e-03,9.591443515346692247e-03
1.845605648476938000e-04,2.128390114570976460e-02,-2.777772047582042006e-02
-3.667970090666126254e-02,1.444016747280419842e-03,-7.667533434994481222e-03
-1.526925694386359984e-03,3.133533598686021743e-02,2.459544564792971039e-02
9.915638683007439724e-03,4.076785204064520968e-02,3.594691604881562492e-03
2.116985581962372437e-02,-3.886259053553238474e-02,1.615492333591049697e-04
2.374782857056889629e-02,-1.940187184544581167e-02,-3.470481688894801187e-02
2.598666651232662064e-02,-6.396845442839466447e-03,-4.019916345274596181e-02
-3.345925045906720380e-02,2.123908234064384283e-04,3.743042960527902946e-02
4.861921343143205815e-02,9.584376871744317711e-03,1.594710794113544244e-02
-7.509362526808333396e-03,1.531804296096385930e-02,-5.108153179525466020e-02
-4.949305173619984038e-02,-1.939370582889549111e-02,-1.630866892037268617e-02
1.285218450760746041e-02,-3.844980818001505346e-02,4.050053880456141314e-02
1.343613774295684439e-02,-3.943654116122337350e-02,4.172759828315275588e-02
1.512182211910266007e-02,-1.008219440121139142e-02,-5.779809957167909851e-02
-3.718864633463403804e-03,-1.739503967118409544e-02,-5.957648233448752800e-02
-5.338506007629136019e-02,1.112857410839640602e-03,3.478858963465420590e-02
-3.567712911504578033e-02,4.542152707815103746e-02,3.036405613093754591e-02
-3.120639808407023319e-02,-2.729212462351614590e-02,5.231213589232246164e-02
-5.434554463690567661e-02,-3.939861286829561549e-02,1.215227798948348772e-02
2.415594253540121264e-02,6.367754178759613137e-02,1.462603186406938836e-02
-2.266636217748670482e-02,-5.706007342624758345e-03,6.712379188300594823e-02
2.308232909934321980e-02,1.895608547761317916e-02,-6.603201748593941212e-02
1.034396924524393253e-02,3.221577819968769046e-02,6.564054140314745656e-02
-3.382354390367716540e-02,3.502740020037064389e-02,5.731061074920938692e-02
-5.593807307076474611e-02,5.476436667278135849e-03,5.195240547647884954e-02
4.844237461724289900e-02,-3.001023339303676013e-02,5.304915210953617399e-02
-6.410528916132835799e-03,-7.884550398219093703e-02,-2.806355801326002909e-03
-7.990189449559734203e-02,9.275515546949993778e-03,-1.921878424376028262e-04
2.748392875587564585e-04,-8.170562301440449648e-02,-2.859481073699624901e-05
-8.146297348294438689e-02,1.027483534946216186e-02,-1.184437966590146628e-02
-7.469716864304244003e-03,6.562494461077747476e-02,5.221613847975453693e-02
5.329236348498828102e-02,-6.661042411290135634e-02,4.414342827950079075e-03
8.376939245738100615e-02,-1.065157741352860607e-02,1.933834570420871202e-02
7.655045233611415534e-02,-3.387363745374154939e-02,-2.657512532704884786e-02
-2.557862421330809460e-02,8.480847456338372337e-02,-8.743127806477353492e-03
-3.383343778020619919e-02,-8.226185750339802538e-02,-1.488886546973983843e-02
-6.164379133580136227e-02,2.887017658667356476e-02,6.091637589164126954e-02
-4.900394037999978442e-02,4.881406568241415667e-02,-6.141293814895715242e-02
-7.284030868261581748e-02,5.412401997616973770e-02,2.308171129881396097e-02
-3.776180307991711116e-02,7.784058560847263719e-02,-3.867228390279171119e-02
-4.798157420175869908e-02,7.393418795171594060e-02,-3.775658244766178645e-02
-4.398859309848931337e-02,-8.106268939097965864e-02,3.003201815389977200e-02
6.577967833688005972e-02,4.279625742552805451e-02,5.885774938820747398e-02
-7.417282589740632759e-02,6.510970685423968229e-02,9.853722153952146692e-03
-2.100889072984145692e-02,9.571569591953155154e-02,2.123625134872255196e-02
-9.092672214918462448e-02,-4.287333925152261166e-02,1.282691140389179314e-02
2.870973678293229497e-02,2.253827455833693275e-02,9.568269050535051223e-02
-4.634221341210832679e-02,-8.345325737058771620e-02,-3.991278973586501189e-02
7.119427468702931028e-02,1.609630827106030282e-02,-7.480397708329604434e-02
5.487690766957074862e-02,-7.701768132185508875e-02,-4.689368626051600847e-02
2.907687316535697425e-02,1.024981377609728850e-01,-3.215109712317970082e-03
-2.135732115358040042e-02,1.247427326764091390e-02,1.047376050010707382e-01
4.078356294126158493e-02,9.003438247083610235e-02,4.508702957426383162e-02
-8.480249693957458978e-02,-4.571971143248410030e-02,-5.236194383610732334e-02
4.917135358303955511e-02,-8.778600585927419375e-02,4.605538846464737879e-02
3.449736245379489419e-02,4.836713319924602905e-02,-9.454207320648731760e-02
-6.523268852989717870e-02,2.426776461815005267e-02,8.857957059593986326e-02
-2.002054943098083295e-02,7.089334075076993147e-02,8.652955662230704670e-02
1.611510610312089087e-02,5.438895194736571154e-02,-9.960042933718073199e-02
-6.177366253982929239e-02,-9.763411330195739812e-02,3.782061679978075772e-03
-8.161598718403792474e-02,-2.056598670257634223e-02,-8.064581873592917283e-02
-9.362726107655626462e-02,-1.970337465453089049e-02,6.825916848376853419e-02
2.153227620096054978e-02,7.039633443643893151e-02,-9.284716239448140285e-02
-4.128025218286448389e-02,-8.816985744403783853e-02,-6.920060510177356017e-02
-8.805287854969520711e-02,7.624331137832991712e-02,3.045868913815044307e-02
4.721625362264977865e-02,1.081537062198175275e-01,2.820298136424885527e-02
5.968479197932736319e-02,8.577416194567295815e-02,-6.349010075919511720e-02
-9.766380773777059987e-02,-4.631059402772527006e-02,-5.913199325746997664e-02
-6.599709007794266058e-02,-5.525748883108073245e-02,8.944286216967292646e-02
1.415584481278621930e-02,-9.412646602643139071e-02,-8.111065206635750813e-02
-1.017580945702610679e-01,-4.062346911141895972e-02,6.216721424361375953e-02
-5.754706755335361329e-02,-1.090161484398970981e-01,3.007835371451258316e-02
4.407362658426047103e-02,1.043464052949048398e-01,5.917703709402868245e-02
-1.200324684904701678e-01,4.264874553342964253e-02,-1.838707311773964126e-02
1.038883253811649782e-01,-1.492993169807869253e-02,7.603846810575981552e-02
7.377126886546929441e-02,4.645264431345338257e-02,9.711207448256090058e-02
-3.838640864639112499e-02,8.918033058790209022e-02,-8.853217939241045387e-02
1.112948242241024732e-01,-3.605302492527864312e-03,7.140988332895499557e-02
2.847664511843682467e-02,9.640951360292766836e-02,8.733857649968389258e-02
-3.126289061741152620e-02,1.726335554304308378e-02,1.292041025133165988e-01
9.639749417703250001e-02,-4.451010081996661927e-02,-8.325463227015343637e-02
3.027814044398466006e-02,-1.044245804588634849e-02,-1.319679195994473142e-01
-1.046711871496047164e-01,1.045002247502525329e-02,-8.725238196603678220e-02
-1.541357825529877067e-02,1.223503270627960965e-01,6.089716985443807684e-02
2.527379327429795687e-03,-1.124054594974679688e-01,8.069813504070778853e-02
1.316395956282250257e-01,4.525909653070241123e-02,3.823778969232247745e-03
1.117470837953403878e-01,-8.234150451788560532e-02,-1.906277565110682873e-02
6.173810281915805866e-03,-1.005778451648123295e-02,1.404673889093215611e-01
2.263481685775808536e-02,-1.395117503752335286e-01,1.159490083382091336e-02
1.286603615523674304e-01,5.376753605317883405e-02,3.010505008012704861e-02
1.179433218450191417e-01,8.169596160767332582e-02,-2.615331067014835340e-03
-7.815333378112379603e-02,-1.208803754216642712e-01,-1.063649377071635392e-02
9.015792825527017829e-02,4.851720223744995786e-02,-1.029209295174968869e-01
8.839140053867428071e-02,-1.152313409758433660e-01,-1.504091383122188250e-02
-1.137310384807339592e-01,8.949678931421428674e-02,2.482023691168225993e-02
9.839457938791078273e-02,-9.122012601145206012e-02,-6.165465344596708641e-02
-7.284865274679952485e-02,-9.309136941988531422e-02,-8.986043217168353248e-02
-8.093255772311282181e-02,-4.078252491019265097e-02,1.186547550578404830e-01
-1.065134825568160998e-01,-9.472945656695114236e-02,-4.709947549629831670e-02
-4.591934877904716578e-02,1.434235214028578287e-01,-1.018122492707878787e-02
-1.201624907209105676e-02,5.252016186526654862e-02,1.418650030138638996e-01
9.241280427610173986e-02,-1.738298083785548911e-02,-1.201354061614228197e-01
3.397156964422711617e-02,-1.086422666256383202e-01,1.027835597528036354e-01
-1.452373461897699947e-01,3.309729157971929431e-02,-3.974540043937435652e-02
1.259511279994825761e-01,-8.768127963251105828e-02,-2.156731717269984999e-02
-3.054092661172351855e-02,-8.003976617789194253e-03,-1.525396401511242839e-01
-2.021860696613553277e-02,1.539515036556977634e-01,-2.010196033344330280e-02
-1.284080593420804939e-01,9.024589588909304183e-02,-1.141351027754751446e-02
-7.559613654533273164e-02,1.360640602726759796e-01,2.801371325372967180e-02
-8.400314881429297997e-02,-1.082953260912516563e-01,8.049097585867255600e-02
4.307920393461080188e-02,-1.088090140040991333e-01,1.087138142345763642e-01
5.811971707414242266e-02,-5.507065044233565299e-02,-1.391201642550943807e-01
-8.237506634741036116e-02,-1.360286597426421107e-01,2.696870933090512665e-02
1.121012467875042717e-01,-5.114854186734596464e-02,-1.052902264205936300e-01
-8.013156392589271260e-02,1.259299313718184321e-01,-6.513131858944186392e-02
-1.302893600083827319e-01,4.279372171645678957e-02,-8.926346245028006499e-02
1.121220764460524183e-01,-2.451661263159782972e-03,1.202113499197572793e-01
9.767972592831011824e-02,1.323644547498683544e-01,-1.484877404755173373e-02
-5.377482730528002769e-02,-6.247984624968547923e-02,-1.440180373312461848e-01
-3.688311725096434651e-02,-3.105425411952816850e-02,-1.595834918156697479e-01
-7.641443905992380270e-02,-9.775288405795015678e-02,1.124822691249579426e-01
-1.318448892720988364e-01,-9.256410676338844290e-02,-4.849499149360077949e-02
-6.961052033720736831e-02,-1.165385180675475724e-01,-1.006601602698067588e-01
-7.707432754682820748e-03,-8.455062120107027790e-02,-1.469963875348521409e-01
1.206850693920999973e-01,2.991250197027898322e-02,1.166782008750868183e-01
2.260534141682473200e-02,-1.209327251431156353e-01,1.191447909302414121e-01
-1.395593211977816106e-01,-3.256743712082644376e-02,9.514193729599249028e-02
-1.020416555873840392e-01,-1.392209583690037777e-01,-7.289838586132573774e-03
-1.317312826212663213e-01,1.119829095529711049e-01,-1.462742237185422206e-02
4.632010031463097699e-02,-1.315094793262976125e-01,1.045302746602684157e-01
-1.600787901240465494e-01,6.006977060630654813e-02,3.732754766735149610e-02
-9.670280976615744373e-02,1.306952839959741874e-01,-6.674413855997027301e-02
1.169344641318103145e-01,-4.717267741551229437e-02,1.234889774557174635e-01
-8.231137670767714465e-02,-7.345292969071068323e-02,1.387061916120073124e-01
