-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.198388253761266328e-03,1.155910845223340720e-02,1.624797344886024669e-04
3.364689832255393209e-03,-4.771744573787301165e-03,1.771662571144949280e-02
-2.151622393234415079e-02,-7.902181429698125481e-03,1.025465345794158859e-03
2.405725122705036287e-02,-5.698715143277648457e-03,9.787630317515550599e-03
-7.653523353575655483e-03,-2.704320400864673041e-02,9.976726816190432945e-03
2.272081859735441273e-02,6.016433463507726842e-03,-2.282758449711525667e-02
-2.474903698163430713e-02,-1.758397833407353630e-02,-1.836950027973105817e-02
1.962497177370082016e-02,-1.427818267180929086e-02,2.927786257766248554e-02
2.895521799224998888e-02,5.745931987120926794e-03,2.762569213559887271e-02
-4.036518905746948153e-03,2.585762315679280589e-03,4.244175919452213702e-02
2.495675181439281978e-02,2.649403025201994138e-02,-2.627583533558202136e-02
-1.153911251774265845e-02,7.738770410858225764e-03,-4.488029755895520112e-02
-3.350318352910379438e-02,2.563533478308039487e-02,-2.491728493379536877e-02
2.645669027453495178e-02,3.627681240044478006e-02,-2.405958774979514991e-02
-3.583757154975516362e-02,2.916261178182280589e-02,-2.560128662496062579e-02
-2.352005768083436504e-02,-1.994171220134662026e-02,-4.511955311135583402e-02
2.379834210330005612e-02,-1.790926958570243296e-02,4.792670127800172097e-02
-4.030964790836855799e-03,-5.706563058861054832e-02,-1.047635573363383046e-02
-4.544734967771339035e-02,-1.919801700716649434e-02,-3.387983011015904822e-02
-1.008407374491166386e-03,1.715246199715126860e-02,5.905053539679960828e-02
-1.540985446124700300e-02,5.357613748919382718e-02,-2.958999149595525208e-02
-2.592652291048313726e-02,5.211814726377598204e-03,5.904435373533224035e-02
5.056785553671802602e-02,3.021782611097006965e-02,-3.030506673618601349e-02
3.804080879365353413e-02,-2.533465087604617333e-02,5.003585979559970615e-02
4.255565657554720438e-02,5.417152413585610976e-02,7.195117651501136899e-03
-6.975367540644619724e-02,-1.025960250103941963e-02,5.665005881084986955e-03
1.641450183866010118e-02,-6.982409703843769910e-02,-8.033678855033143940e-03
3.370595643373823502e-02,4.240083015560012353e-02,-4.982704351725595476e-02
-4.010494761608646153e-02,-2.854524173114428645e-02,5.658184792208080516e-02
-3.858918644201455445e-02,-3.477106779539829856e-02,-5.599534281589172574e-02
