-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.472004939494417936e-03,-4.070699352487119026e-03,3.507037792900802916e-03
4.149007798193648892e-03,-1.147947203721969272e-03,8.963015632248881245e-03
-1.325553036053280084e-03,-5.498575351448358600e-03,1.084566565476321499e-02
-9.261452060053295549e-03,1.072442043673739118e-02,-4.508977730026773466e-04
-1.000166049308525047e-02,1.849814197090974589e-03,1.222491338444034979e-02
-1.270229909151508914e-02,-1.199519790727817878e-02,2.685251869488883714e-04
5.053119508113487496e-04,-1.134747537400942682e-02,-1.513728619901303502e-02
1.898413081867214233e-02,-6.628832373106019471e-03,-2.663335247867132816e-03
-1.602661399534983933e-02,-1.371321292100718264e-02,4.494330793028242406e-03
-1.998102890230046662e-03,-2.161905925153419228e-02,-6.912085283468497911e-03
2.182402025556119327e-02,7.007931806812996850e-03,-6.940094551608742141e-03
-6.691329417997223840e-03,-3.985584347205656935e-03,-2.382568009253808322e-02
-6.411190724597264773e-03,-8.958228640112288199e-03,-2.370783032366150650e-02
1.141024835618970230e-02,-1.418016911924453033e-02,2.018811375428160651e-02
-2.502658013445442295e-03,2.621364971242181111e-02,1.005697496411698220e-02
1.097556218410848661e-02,6.703701260068731151e-04,-2.701268426144146084e-02
1.916502502214873296e-02,-2.123280556332002647e-02,9.423419267083564185e-03
7.164314012146711340e-03,1.590943676838264473e-02,-2.567328360363715575e-02
1.811039673258410879e-02,2.419654435926086797e-02,-1.034426308861110741e-02
1.847534106069322404e-02,-2.690749355542246951e-02,3.506772613064895738e-03
-2.154155466800171392e-02,-5.321186713257584390e-03,2.535258544720613363e-02
3.069228345698751803e-02,1.289473555294921511e-02,9.194690743684440573e-03
-3.355907964285585743e-02,-9.059457097435793735e-03,-6.521915976878252426e-03
1.228576134733060793e-02,2.456082229689544871e-02,-2.355617444723204917e-02
-6.634719672847410460e-03,3.032871453116407420e-02,-2.009271356242168030e-02
9.231260143609783600e-03,-2.761231578878113949e-02,2.405539062340001505e-02
1.317406892758057370e-02,-3.370338446091127732e-02,-1.326049028259995884e-02
3.527712668298251669e-02,5.923178946944414672e-03,-1.627866626298045058e-02
-1.778987337265822144e-02,-1.063427435816330369e-02,3.427049678862807702e-02
2.860732311450995408e-02,-1.498799638289594928e-02,-2.491448797498031081e-02
-3.783006200785490880e-02,1.205206120736936233e-02,1.213816498793115518e-02
1.593744053186225279e-02,3.821262572110417644e-02,-8.347167835060228386e-03
-2.646132291886924004e-02,2.844223289035187341e-02,1.830653792056925397e-02
-4.162411251046868599e-02,9.394636705489928241e-03,9.170663982417040852e-03
1.065893910958393836e-03,2.969343894564579339e-02,-3.290819885260570787e-02
3.955921268952116571e-02,2.618495174102855160e-03,-2.133256631601231079e-02
1.464598395674270373e-02,4.328539522157499875e-02,1.876038487496835716e-04
-3.620663961613845849e-02,2.850593966293445830e-02,-5.115894099098235864e-03
-3.209187668843126173e-02,8.145243064363120664e-03,3.339430189854607212e-02
3.029270810025637070e-02,1.630433682709010387e-02,3.301329486205244190e-02
-4.014305507186893829e-02,-2.026462345161614970e-02,1.770290510571577436e-02
1.237410544410957013e-02,-3.490017572617631902e-02,-3.204273488965925926e-02
-5.822625809288075466e-03,2.063785697344049444e-02,-4.472835978043518401e-02
-1.895304601331536734e-02,4.217519614903350589e-02,-1.962814129364250787e-02
-9.391850211433027534e-03,-2.933562610883468438e-02,-4.046512747946227201e-02
1.278652546466012979e-03,-3.263824109685178887e-02,-3.978076062175706779e-02
-3.482440899990110056e-02,4.692415776921251636e-05,-3.873041201396851263e-02
5.078566745954534584e-02,1.200014783454137965e-02,-7.292931579464786811e-03
-3.500069286661051937e-02,3.210215074793883183e-02,2.417776897271822420e-02
3.339086456103011052e-02,-8.556612984093091637e-03,-4.142438561214174808e-02
3.874361371568243312e-02,3.830459900362934156e-02,1.244680268764832183e-04
5.018703365993321813e-02,2.954632943751273898e-05,-2.267071412694638549e-02
-2.833633256038438353e-02,3.561438996143471286e-02,-3.203024759783935915e-02
-4.538105147408311169e-02,1.210464850347917065e-02,3.092035277109917227e-02
-1.378580037168931384e-02,-5.506092081711469466e-02,2.286905240784376046e-03
1.344715286324541306e-02,-4.158696227300527279e-03,5.562378535556371933e-02
2.440773103098575758e-02,-4.038654528999120058e-02,-3.362510894016919327e-02
2.981399016264980710e-03,-4.526097288065179976e-03,-5.825465095210474731e-02
-7.364826361220081288e-03,5.773853232760534082e-02,1.003530603437453178e-02
4.119668689469546674e-02,2.951636123482201043e-02,3.140377750524126627e-02
2.925899213687416234e-02,2.910792132720596906e-02,4.378697348701799524e-02
6.205260267993043324e-03,2.763578695703686541e-02,-5.370921711897153755e-02
-2.424572110288649232e-02,-1.115916014048164324e-02,-5.514514272424812791e-02
-5.165522982873049090e-02,-9.278270296861136288e-03,-3.264427524832601984e-02
-2.593395904618941983e-02,1.489305665698536889e-02,-5.470315567187324091e-02
-3.268883387055357415e-02,-4.874325335957209460e-02,-2.256846635318543806e-02
-4.176920077070043688e-03,-5.141335895432568026e-02,-3.688077872875678009e-02
1.442357025155422898e-02,2.198577342018893238e-02,5.828301038609805945e-02
3.747734169089068923e-02,2.671262223048106663e-02,4.514130011972380951e-02
4.836164973119585347e-02,5.195590102949317404e-03,-4.310123059825820419e-02
3.532993752400454684e-02,-1.236444158260716335e-03,5.515170158297119651e-02
-5.287959750632908323e-02,3.344991795840802223e-02,-2.107972818441069401e-02
4.401118765524601739e-02,-1.690200204332475281e-02,-4.695825101062529872e-02
-3.204811578748169992e-02,-3.554023954502914806e-02,-4.696764871536498326e-02
6.942629655538417460e-03,6.720507050793474157e-02,-1.170079920703776162e-04
5.683587345853141626e-02,3.643836655073975223e-02,8.684623713581128904e-03
3.535041732871001957e-02,2.471710990186255785e-02,5.330888843764003404e-02
5.235034414864406932e-02,1.892556758328957367e-02,-4.089979339236293754e-02
-4.482635015741277817e-02,-4.964966315562026333e-02,1.913931310355201226e-02
3.716041120035906004e-02,4.478403356419347059e-02,3.903517065234421435e-02
1.706474424983782465e-03,4.036434367710420995e-02,5.785909516282867343e-02
6.996508061638379017e-02,9.872239328283852894e-03,-7.555149905986028105e-03
5.940545054519302814e-02,-1.293922244400067846e-02,-3.772504376584964736e-02
4.731606448697965248e-03,-6.988115774533630586e-02,1.685142405213435959e-02
1.976093086380834724e-02,4.067355861951913593e-02,5.670269067300115484e-02
-4.359122696990350848e-02,-3.521799923172505564e-02,4.679728794910022194e-02
-3.335771377340192995e-02,2.781659726678623740e-02,5.928420159387251531e-02
-3.609477588047168509e-03,6.540501967217132728e-02,-3.436664795899396080e-02
-7.070403565793854928e-02,2.082057825241060822e-03,2.322663779164987896e-02
-3.256678684656458267e-02,6.722755574369658482e-02,-5.818856397607628100e-03
5.929302840822855969e-02,2.094086817390107547e-02,-4.160658149531933081e-02
-5.110279676006215799e-02,1.476724770912240040e-02,5.410341931348314898e-02
6.825397957823940362e-03,-7.443590571953768997e-02,1.552669425591000039e-02
6.479097399576713712e-02,2.054648551782884899e-02,3.577883116299073601e-02
4.341906778371438375e-02,5.609770290342627058e-02,3.065833687335807814e-02
-4.234631469813116000e-02,-5.861599423054579538e-02,2.855113608057924940e-02
2.404202329481045994e-02,3.318618068943767624e-02,6.661189671001777057e-02
2.080235006966790409e-02,-7.048408759885944896e-02,-2.807450368381224359e-02
-1.303865896329637307e-02,-6.726861560405759943e-02,3.957835845913156708e-02
-7.526341644142173215e-02,-1.514112403111925707e-02,-2.098673783966462439e-02
-2.568884855729583125e-02,7.117154734934819267e-03,7.547600730699696725e-02
-6.847944248035242598e-02,-2.599657070131015241e-02,-3.339196272383743169e-02
2.747244075130839819e-02,7.176471711125695374e-02,-2.546781960347030763e-02
-5.535394893901834923e-02,3.254919230614672365e-02,5.003409050301074051e-02
-8.039936774348477311e-02,-2.732198546945771144e-03,1.513130218507183732e-02
3.302684661672569688e-02,-7.538834115940334923e-02,1.541894947473131832e-04
-8.600223552077189242e-04,-5.983681977869361596e-02,-5.715672505972663187e-02
4.002517429617815509e-02,3.422745767520898874e-02,-6.440945797107440474e-02
1.245511774473177444e-02,-7.065125441505896997e-02,-4.300669555337445493e-02
2.581858588619009506e-02,7.972587858961122098e-02,6.916791359084562690e-03
-1.068625147772792397e-02,5.586436161311701676e-02,-6.253113695433676344e-02
-2.096296254787422333e-02,8.217862569512951465e-02,-5.201875404372158056e-03
5.844656612789743411e-02,-3.781848286286265399e-04,-6.227768677138170034e-02
2.494509903586798055e-03,-1.535678359419504098e-02,8.442499590274137045e-02
-6.477837291624590974e-03,-3.214022800218099829e-02,-7.981109994470222957e-02
-2.813116488734609608e-02,-5.552750841803284765e-02,-6.037708526351971000e-02
