-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.050550542544137204e-03,1.835524845347503986e-02,2.186741752243532514e-03
2.658227917539420296e-02,3.605318356962449768e-03,-2.376610077024237603e-03
-1.546288877710345552e-02,2.921431250853152514e-02,2.428150895477692011e-03
-1.957071061020455166e-02,-2.666902594112994726e-02,1.955529109130646481e-02
3.106636090296478747e-02,1.236513743942974433e-02,2.722479321136211244e-02
-4.437181229705007557e-02,-1.635462448524761456e-02,3.059803135109584807e-03
-3.386891874224654420e-04,-5.080393350884501724e-02,-7.393716787805356370e-03
-2.222885430595966834e-03,-3.094807240745881330e-02,-4.546017163346698781e-02
3.320736959550733142e-02,-4.303507642004662792e-02,-2.171054752615583783e-02
-4.276236117174683771e-02,4.290948726360446080e-02,-1.249207006448193810e-02
1.457627982302521150e-02,-3.964721770789268740e-02,-4.943936713452085074e-02
-5.213146717543240549e-02,-1.622783306092086264e-02,-4.065864734498308292e-02
-1.672940270377440419e-02,-6.539883794042455900e-02,-2.203469268259812541e-02
5.595914648447725126e-02,-3.253696580420184503e-02,3.554160398053085590e-02
3.544972878712521897e-02,-5.073519836896098895e-02,4.512171399133969169e-02
-3.694143295202899357e-02,9.127276870041800896e-03,6.953160076131152667e-02
2.834832243614926819e-02,7.517846564149381627e-02,1.566897584997545279e-02
-7.198780191257643513e-02,-4.076434731319449750e-02,1.666306213655353169e-02
1.055218104871801996e-02,7.837485117838235982e-02,3.592582354148816937e-02
-1.795641009880531887e-03,-5.711782865199695886e-02,6.858731498505742097e-02
8.399233045981466250e-02,-3.391789235028654093e-02,1.386484843307097918e-02
-3.036652593474839859e-02,2.471872076815535835e-02,-8.540424323550531438e-02
3.735971581248450496e-02,1.055168957648549080e-02,8.804394756202592320e-02
4.316161568886477812e-02,-8.225551198722390323e-02,-3.261643530064280844e-02
-7.671466102043071958e-03,8.738549925490657344e-02,-4.933178518217501418e-02
3.392794046018322851e-02,-8.471102113515430188e-02,-4.732501926108877155e-02
3.330509134106009184e-02,-1.089774752858697210e-02,-9.888761643538478141e-02
3.032313518245212045e-02,-1.001200989591340823e-01,-2.247756630849678111e-02
7.136186953481950257e-02,8.022843729463728646e-02,-1.906899530924006936e-02
-3.270909246292885708e-02,9.660374545762083487e-02,4.400557191705240651e-02
1.102070440157974368e-01,2.014047040902865529e-02,1.533800410021366779e-02
-1.097617030965077067e-01,2.362809512514339131e-03,3.439461082173139034e-02
-1.099548072403285087e-01,1.088047669896352772e-02,3.846229272657898657e-02
-1.023113281959578541e-01,3.545511669196392546e-02,-4.915850809050199138e-02
3.116145996708290927e-02,2.603398723840475923e-02,1.137879558126558555e-01
-1.062130980016535858e-01,6.131049000967987023e-02,3.659463713761508617e-03
2.166109162820380879e-02,1.691877329270637803e-02,1.214784977380913567e-01
3.296951854021931000e-02,1.019784241811043796e-01,6.698170534718733693e-02
-8.393652708905907645e-02,9.106528877971503677e-02,3.312609794572364541e-02
-7.149699985274207692e-02,-6.068618354484789368e-02,9.002838751666221440e-02
-1.122177831298092759e-01,5.115686517026733077e-02,-4.643062355798732027e-02
-8.878225537961603742e-02,4.649362095323919530e-02,-8.825728572516552961e-02
7.843870234520644580e-02,1.100535537418049908e-01,6.182495676942871207e-03
-1.187512110890262679e-01,-2.678114609998754735e-03,6.829827746355514317e-02
1.326578560413269325e-01,2.634762908557330974e-02,3.088842728316923761e-02
-4.514274218095816471e-02,-2.235471102463113327e-02,1.310846755185418044e-01
-1.089048233781610281e-01,-7.180774362332796590e-02,5.639355036187417708e-02
-1.019795938063056823e-01,4.818807083164984573e-02,8.917745513626339215e-02
9.454176111403847504e-02,-7.056839245232440772e-02,-8.506375499792369343e-02
-1.038356279551225919e-01,7.629429884550025312e-03,-1.038980524391143467e-01
-1.396158865812612004e-01,1.916952177112274695e-03,-5.119730502471430550e-02
-6.243391733856707218e-03,-6.282117760203536662e-03,1.500772486766539793e-01
-5.325517282585126577e-02,-1.384805977673861932e-01,-3.277842718152364915e-02
-7.481071462523594673e-02,-1.111688772508389045e-01,7.496419567168259579e-02
-1.398978505395565564e-01,-3.377821874719937056e-02,5.789105956700425770e-02
-1.303327459896571894e-01,5.859401697656686780e-02,6.429928553294535221e-02
8.802570770178427817e-02,-6.559679031180506645e-03,1.313576058288474790e-01
-1.107728100123248349e-01,1.147529869834551519e-01,-1.005786660487397073e-02
-9.235140614655742292e-03,-1.609533152779225873e-01,-6.630463870506401840e-03
-1.065809112775850803e-01,-1.099743865100275969e-01,5.548063238498866095e-02
1.471250577623559042e-01,7.092380222553819336e-02,-1.882172700649008615e-02
4.696175213832650720e-03,-3.238002078093133590e-02,1.626637639807057556e-01
-4.615280748184331363e-04,1.572436306019011909e-01,5.749400010290871277e-02
1.265746641679110773e-01,-1.100167286678705447e-01,-2.023191183399629389e-02
1.449834680322306391e-01,4.333067542951008627e-02,-7.836282253401445630e-02
6.807439633548151292e-02,1.540929271848906212e-01,3.414028624701251347e-02
1.349298113671150157e-01,-9.296162938788819774e-02,5.660135892708700184e-02
-4.759221073898227405e-02,-1.633273620233924583e-01,4.024415847790536321e-02
7.417291542029477193e-03,-1.603049550925722821e-01,7.292481665487296483e-02
1.772749647054626121e-01,-7.658990655991174644e-03,-9.869674508736731716e-03
1.027241069606006987e-02,1.766140870970571430e-01,-2.824277149643654797e-02
-2.408196922312250132e-02,1.183061471178840501e-01,1.342911698595066206e-01
-1.120797999884032324e-03,1.706068038727772129e-01,-6.339255163847168362e-02
-1.439697769286029938e-01,-1.110318434170715213e-01,-2.426495660394422868e-02
2.721253953977333800e-02,1.802435230074571348e-01,3.057701931587987476e-02
1.270966765923898893e-02,1.542702196159818906e-01,1.035512379112336345e-01
-1.754603231919215356e-01,1.051090972269752913e-02,6.564159833462492044e-02
-3.431207711738407714e-03,-8.543051980296004211e-02,-1.685788769682407262e-01
-1.159443779111376249e-01,1.197075731036367080e-01,-9.209110509975260150e-02
7.076817299146918872e-02,-2.931275238463770805e-02,-1.758198331831972716e-01
-7.036590948204261842e-02,1.018250669795345148e-01,1.482832114653181987e-01
1.796798647398765436e-01,-1.180873720407478109e-02,-7.356875263850061464e-02
4.408100821416261611e-02,-1.039221317988795051e-01,1.600755193374189256e-01
5.030904322577738064e-02,1.379300391239984547e-01,1.316938959551507693e-01
1.933545657047508470e-02,1.647049544696831402e-01,1.092275547765811927e-01
1.739233405715124303e-01,-2.831183729882683076e-02,9.442464049881749144e-02
1.205417448147194474e-02,-1.960640198490736508e-01,4.377845029604524041e-02
1.205643352118190709e-01,-1.135525504835912802e-01,1.166638739656677276e-01
-1.094658292243908954e-01,1.605007743011335752e-01,6.193516317867076015e-02
-4.350427165251084805e-02,1.296782459619338079e-01,1.530044926002920025e-01
9.586867352226600969e-02,-1.688724066328971540e-01,7.037288975726740947e-02
-4.688460819620898085e-02,1.010096776830885362e-01,1.755074977932462033e-01
-1.041815184852597359e-01,1.765321943920604153e-01,4.160454331545118678e-02
-5.088437280572220833e-02,-2.042162796131685165e-01,-7.361432254647599016e-04
-3.296583965179788328e-02,6.287699210235044023e-02,1.995015294544548456e-01
1.254981506974843508e-01,1.494460494712293586e-01,-8.547309582740310330e-02
-1.396618772407485776e-01,-8.962359736611945349e-02,1.356522089637853534e-01
-1.753121453276594854e-01,2.583921967691464247e-02,-1.228351993519615493e-01
-1.738685444267450975e-01,-2.431179360464701469e-02,-1.273643080219258039e-01
-9.062318121297716078e-02,9.238773691814933242e-02,1.756382553089158582e-01
1.931429312891873584e-01,-3.565543982290144548e-02,-9.785983031645593966e-02
1.868575990223002303e-01,6.515283503291560696e-02,9.771353552244850527e-02
7.716785346685400837e-02,-1.266185558064574501e-01,-1.651645669831665608e-01
8.619835133175526853e-02,1.052669445923520852e-01,-1.769587639690274328e-01
-1.384559820282564024e-01,-3.764500776133750115e-02,1.726239790599072566e-01
-1.076754475320124416e-01,2.790884927794411163e-02,1.964057647309702670e-01
-1.537147334630975699e-02,1.696577993859915423e-01,1.499709822797779535e-01
-1.665436179129521632e-01,3.237178041753318442e-02,-1.526144857013334577e-01
1.988088121516226325e-01,1.020626687816177797e-01,-5.196177435021727409e-02
-2.448687365170502603e-02,-1.183988984257878102e-01,1.964460286051987747e-01
-5.854899699815740294e-02,2.105948274654969865e-01,-7.745509435638525675e-02
2.200498263080828965e-01,-7.339269878653668921e-02,-2.321358899564417155e-02
-2.057352309808416768e-01,-9.263534782900437192e-02,6.332561769141696606e-02
-6.283838531272803452e-02,-1.223566542068364391e-02,2.266991550132847755e-01
-1.144135464257291235e-02,-1.980063717137584833e-01,1.293337453625138522e-01
3.265438317530696549e-02,2.343894959262721456e-01,-2.519867833134929042e-02
-1.396787242645828597e-01,8.091363544235498362e-02,-1.765189328430075977e-01
1.645744013754434354e-01,-9.170566370967957182e-02,-1.493288833592661125e-01
-1.429830575356760836e-01,1.375854934190326173e-01,-1.378362728370441936e-01
-2.403753133693702637e-01,1.939780481473939514e-02,2.822192689865909640e-02
1.847469987021449767e-01,1.589836681064337731e-01,-1.128550747416881377e-02
-3.733014374043681222e-02,-4.105031006785300057e-02,2.388280348545364085e-01
6.881389505323592948e-02,7.919227112574944716e-02,-2.229235249518608519e-01
3.749179683822335268e-02,2.137759800684039257e-01,1.190853510422250211e-01
1.466332777312061575e-01,1.965353483962707926e-01,4.179010327834109528e-02
1.926099407988434986e-01,-6.666063044896664014e-02,-1.446363759924418624e-01
-1.616709493703352707e-01,-2.157792266753195271e-02,-1.909139317575911099e-01
1.234625813738033512e-01,2.037319925507263818e-01,-8.301869469846907823e-02
-2.212829138610636626e-01,-2.677292392467061147e-02,-1.206267279168300316e-01
-8.695573942131147593e-02,7.499630151390160315e-02,2.272468848708225631e-01
1.847497023086429602e-01,-8.915429229620816520e-02,1.527756468687545832e-01
9.421424781237082435e-02,-1.415345251917029257e-01,1.926362247881031053e-01
-4.472639129778641087e-02,2.409008996139705427e-01,8.111945352531667319e-02
1.960731004945841516e-01,-8.370059986447191125e-02,-1.475190812269997209e-01
2.387803572698312116e-01,-6.897653050296785604e-02,7.770490775712318721e-02
1.181278297217770584e-01,2.299897612918376244e-01,-3.953747786169156675e-02
1.759378081841818375e-01,-2.336945733130472123e-03,1.950774068594227917e-01
2.269802419240162794e-01,7.922231802615496699e-02,1.087286125475453724e-01
-1.258921426303427904e-01,8.887648899348753184e-02,-2.155803086296738114e-01
-1.301042474081822720e-01,2.230704207611189649e-01,6.435123768448106074e-02
-1.498044151942500291e-01,-1.071376993822995422e-01,-1.936902190524932843e-01
-1.937622596501968053e-01,4.227513761730297692e-02,-1.808677741967355534e-01
-1.125870175130798401e-01,-7.499433179797852789e-02,2.331390732502237051e-01
9.964001539808592378e-02,-2.509533062448655039e-01,-1.894832380217471510e-02
-2.020151689999438172e-01,-1.798189174369969889e-01,2.705436407497019066e-02
2.435393834563785720e-01,1.430061858133627184e-02,1.223699445871392205e-01
-1.047774525191793732e-01,1.592881679036078357e-01,-1.968603404327244066e-01
5.653019151148094834e-02,-2.636040007404109042e-01,-5.512019608771988322e-02
-2.430505298750826326e-01,1.127043486001820943e-01,-6.754500880517637362e-02
2.413322414055840970e-01,1.276865032800496569e-01,-4.910708302107746198e-02
-2.782292069361905207e-01,-1.180978201713681237e-02,-5.032586963165368993e-03
6.151555798396329128e-02,-4.897761814008916303e-03,-2.727436073175537046e-01
-1.361590472329099188e-01,-2.131596699363596803e-01,-1.218321822306979163e-01
6.849827403684369265e-02,-2.506104483748098910e-01,-1.092942406574378827e-01
7.088436280057507088e-02,-2.463240979383850837e-01,-1.198639281828795394e-01
-2.464644038250643487e-01,3.333010870000299025e-02,-1.372509887765629155e-01
-7.725138480543809749e-02,2.104244578585998116e-01,-1.762792172592848872e-01
