0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.876466438506017550e-03,4.363332055610493138e-04,6.084236890971946206e-03
-4.697903764889503966e-03,-7.283197537040534374e-03,2.677128652572231034e-03
-5.496850997983228349e-03,9.587083693804617640e-03,-1.501566323636917798e-03
-1.920148704959212960e-03,4.029749860571813468e-03,1.212456313702659286e-02
1.363688538409345112e-02,-1.591348481761022593e-03,-4.623238912550215081e-03
1.081351834334373305e-02,1.038937684996411003e-02,-5.319216787385499558e-03
3.349017915181864893e-03,-7.454275149759256869e-03,1.516584122435504951e-02
-1.683347746746110402e-02,5.814765610735700245e-04,-7.550099384027631096e-03
-1.389734292425774849e-02,2.667357955889921445e-03,1.358920866807788660e-02
1.238179718063033528e-02,-1.221166825247691629e-02,1.126787727623408675e-02
-1.747373437069974986e-02,-1.090458550177048763e-02,7.063874822058221342e-03
-1.591416710005928714e-02,1.613055381584702769e-02,-2.382078722597581744e-03
-1.682201485482824610e-02,9.802614507831311583e-04,1.674571042764276541e-02
2.514114731190593768e-03,2.456450388930780243e-02,-2.940367902289214310e-04
-1.526662290161575133e-02,3.091967537788717791e-03,2.031942682597925182e-02
-1.944327874797005182e-02,1.626327858511367880e-02,-7.673290087341042530e-03
-6.192575151367224820e-03,-2.651640898767779198e-02,-2.462728060414187074e-03
2.589712201218753729e-02,-6.484252237725667521e-03,9.008452585862102013e-03
-2.561154584202911255e-02,1.357519867020917821e-02,-3.869459053881785758e-04
-2.702901838359068887e-02,-1.061190839045370385e-02,6.628210148469041579e-03
-6.510041533379527443e-03,2.132788425018252929e-02,2.089916371624979743e-02
2.025334615500512178e-02,-2.349573786760778688e-02,4.347148991971918133e-03
1.522175852396366082e-02,-2.237507386648531979e-02,-1.720748484798910460e-02
-6.067578214155821235e-03,-2.431017323470235567e-02,-2.116896135333046214e-02
-2.045541418978223322e-02,-8.764771483173817990e-03,2.506674780680879372e-02
2.762757625329695030e-02,-1.420782275880665135e-02,-1.436250578134069637e-02
1.242276289892703042e-02,-2.433795323631419288e-02,2.174351511885591962e-02
2.820982109922996750e-02,1.990341099667491953e-02,8.699929305647807753e-03
-8.292075589872728233e-03,-4.305058762329458735e-03,-3.505272579131916977e-02
1.396813507777560498e-02,-3.277339023759544279e-02,-9.762506730929610896e-03
3.158996849573765531e-02,-6.883623850781047347e-03,-1.918046991889805347e-02
1.578986751621584347e-02,-1.948729799422156336e-02,-2.886139280624540684e-02
2.841577079367816477e-02,2.606320906964975856e-02,4.931859360373835183e-03
2.940917477325257975e-02,-1.722678350888529747e-02,-1.996455964769527913e-02
3.197577901967061428e-03,-3.871184450956146467e-02,-1.003727691584323754e-02
2.228017650174832220e-02,2.309330589845663695e-03,-3.401952909831366251e-02
2.783248848563325481e-02,5.178493255267722049e-03,3.012054662625521934e-02
-1.381722883289281459e-02,3.445096375693568885e-02,-1.951214442390756046e-02
8.456139634731881308e-03,2.207978453697452548e-02,3.534733143888244694e-02
7.134479035097486543e-03,-1.480754959351248887e-02,3.985462795907997874e-02
-8.817863618169042433e-03,-2.733145394271005446e-02,3.292476300830554647e-02
-4.296616782972189491e-02,1.025804001118145459e-02,-2.806959099793069571e-03
-3.495828522490273399e-02,2.696072625168925013e-02,7.795932079119296393e-03
4.313530144782513898e-02,9.380411785006618694e-03,1.057254243017441767e-02
-4.266620792734430317e-02,1.113601826768138500e-02,1.291660015292431588e-02
8.073200643162857168e-03,2.858322915541890857e-02,3.577778053702766747e-02
-9.957236699442159958e-03,9.834295186745424522e-03,-4.491637912646190972e-02
-2.599889870343509435e-02,-3.278049227661329612e-02,2.267359679101991696e-02
4.608577139909848450e-03,-1.117485609418672997e-02,-4.658189346928326424e-02
1.900998478184688558e-03,3.463118503405864662e-02,-3.412606990231203258e-02
1.891591452600427034e-02,2.157414644273895898e-02,-3.994916145708721222e-02
2.707870727954675774e-02,-1.323888170047419176e-02,3.952812894920611914e-02
2.078551438829188362e-03,-4.880434840246534317e-02,1.169420472515345782e-02
5.436430025379611515e-03,4.802693190330265677e-02,1.545557781082668863e-02
-4.333712019217741962e-02,1.867313471549813522e-03,-2.730629086942755815e-02
-4.732099052832675762e-03,-3.174892722705383030e-02,4.061013199566205351e-02
