0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.589611020090563320e-03,-5.298904754884573368e-03,-4.093063462022375303e-03
8.865425820645650087e-03,6.920852036548697135e-03,7.253989852903255584e-03
3.060606841742002492e-03,2.440654341385590370e-03,1.601241432751284582e-02
3.392744250078606316e-03,3.976622290068529061e-03,-1.839691766752847568e-02
1.608682589208599092e-02,1.371569638828572420e-02,-3.765628317847037783e-03
-9.373881369507422413e-04,-8.434695615344194736e-03,-2.203466813563662377e-02
-5.972059721642267692e-03,-4.285349361791960035e-03,2.451619435456005650e-02
-2.553899667960806558e-03,2.657778542490413232e-02,-6.378910574527977932e-03
-2.252545953512133034e-02,-6.349885384686964999e-03,1.747376545973153977e-02
2.789538464827160530e-02,1.320628113803422321e-02,-9.195640714546138121e-04
-1.032257510475479735e-02,-2.698799949776384700e-03,-3.067209459733427623e-02
2.326976194855640695e-02,-9.666909968067880637e-03,-2.284128674028036363e-02
1.195189779590127323e-02,3.341538325176131308e-02,2.387975467849103560e-04
1.887805681504456379e-02,-3.169847560462984298e-02,-1.389131732900646034e-03
1.356702077888678228e-02,-2.709569892545041561e-02,-2.343558562819217719e-02
1.149193149776257979e-02,-4.262867313374359493e-03,3.771375570041794051e-02
-2.585447345557613519e-02,-2.393850556809211383e-02,-2.090142231785943952e-02
2.246585246427036317e-02,-3.305969720712920168e-02,1.368312032519117781e-02
2.578127108042096993e-02,-1.786182034687747167e-02,3.013905330149368317e-02
3.257467180490022235e-02,2.514850539213087099e-02,-1.750402853687459820e-02
3.185274178997514472e-02,-8.554436716176017585e-05,-3.307368385331012350e-02
2.324435604479643466e-02,8.360218110791049068e-03,-4.009305140588695360e-02
2.548947408196031161e-02,3.137359490468905748e-02,2.633325802428141196e-02
-4.745405426928184234e-02,6.254122857785076456e-03,-1.211991148385582751e-02
9.629944993071824083e-03,-3.340905414757240621e-02,-3.660666936187854242e-02
-3.800502876402486740e-02,-1.498398443084606076e-03,-3.484230835040728891e-02
-4.910084385394337947e-02,1.501351001544728135e-02,1.168682168942842929e-02
3.420396436291628373e-02,2.057319907143172547e-02,3.595236535291921470e-02
2.809901700139837491e-02,3.771107007469266109e-02,2.806256430136695040e-02
-4.781231306135225179e-02,-3.898729491383308692e-03,2.849555130702778605e-02
-2.510683770535408407e-02,3.363987593909569668e-02,3.828602288515765145e-02
-1.878397517915027584e-02,3.692801032188847837e-02,4.032947072319165160e-02
-7.617811428844772567e-03,2.463409759940205293e-02,-5.285680264568099612e-02
-5.099268952780029729e-02,-3.078036634610523473e-02,5.226075779840641013e-03
1.820849228378750712e-02,-3.977270157903729786e-02,-4.217128297405207948e-02
-1.325738519808324989e-03,2.080734884294433221e-02,-5.809056503869442639e-02
2.347164546208425559e-02,4.216299421396097619e-02,-3.998131145942650233e-02
3.975034736864010987e-02,4.812196861121190855e-02,1.223882214036432596e-02
5.257795128233837961e-02,3.365087829471269387e-02,-1.636380068303655913e-02
3.615663470713501026e-03,2.282629725696177364e-02,-6.123729149199083621e-02
-1.341241853602886079e-02,-8.809328692792975715e-03,6.439462799961867545e-02
3.565889758372117746e-02,4.777654109426782841e-02,3.115409666272313943e-02
8.548694038013911591e-04,-5.261586707686691927e-02,-4.332039380954086361e-02
-4.161631889416290281e-02,-1.604475910468289301e-02,5.270732524534799818e-02
-1.658643291974065681e-02,1.330802746890410136e-02,-6.661312764759753924e-02
5.219757310752912854e-02,-1.664122555408226525e-02,4.483993318402713923e-02
6.167236915645540885e-02,3.255778090924770635e-02,-1.648528432026502913e-02
2.369279436622973717e-02,6.412597799373731533e-02,-2.419471196911322439e-02
-5.330582823672601334e-02,3.612163623488083564e-02,3.516683503732964677e-02
-7.045879343714453458e-02,1.732043566506578577e-02,-1.559367323979009463e-02
-6.348889110751304576e-02,-3.880327964314413125e-02,9.806712407448471211e-03
1.488809218811533962e-02,-1.352323382414276527e-02,7.316943050713196894e-02
3.442717531313839452e-02,5.975490847282941692e-02,-3.359314743625166355e-02
-3.014996266012439155e-02,-1.416805333944890812e-02,-7.000849942136590232e-02
4.875282111329656831e-02,5.999429489638682944e-02,1.272156213786615649e-02
6.226526867757715966e-02,-7.838054365948424890e-03,4.824022623133984028e-02
1.020244817886637075e-02,7.799860172983416606e-02,1.434054244700028180e-02
7.944509460874866688e-03,-7.269454789876203527e-02,-3.426938521388477737e-02
4.475737253300636487e-02,2.922978354142052523e-02,6.159021351217559143e-02
5.951666943545009386e-02,2.847871868811422194e-02,4.926571682812972558e-02
-1.703871263440226913e-03,4.472366224423870301e-02,7.005117907784819131e-02
3.710084124817300544e-02,-7.409229012525204994e-02,1.320981115068494208e-02
-6.700773810352200766e-02,-1.385714943830175343e-02,-4.989398028890805470e-02
-5.771279571420429022e-02,1.820620579188877292e-02,6.033677008289933114e-02
4.127636076800397097e-02,4.339431364021859722e-02,6.202989580699625610e-02
1.144152224104526619e-02,8.388912541399744238e-02,-1.996078324390691480e-02
1.628501325064081809e-02,3.301300107503923886e-02,-7.965136414754993288e-02
3.282507705793137609e-02,-5.591929829415575107e-03,8.199862531288461265e-02
4.534085531618684689e-02,1.165288995568306875e-02,-7.599034621864080019e-02
-3.559939388956551154e-02,-7.460686931825545772e-03,8.232361089585270297e-02
-5.760697997847341600e-02,6.592771451546738937e-02,2.386672154600846460e-02
-5.779514377098118189e-02,7.088637307449752178e-02,-2.105985150565511770e-03
8.571597503938996332e-02,-2.708170802520269357e-02,2.059946080500483709e-02
-6.032811431884677056e-02,5.415898456103289405e-02,4.547691533061970492e-02
-8.160473444183118097e-02,1.797448525393135349e-02,-4.236390908045344766e-02
4.850919725970821196e-03,5.612276027899772146e-02,-7.576644689586076176e-02
6.151386395509000210e-02,-7.166022204116727357e-02,-1.148417317698971658e-02
-3.192488326068875643e-02,-9.024317582691522566e-02,5.061856897670129196e-03
2.031800261996181967e-02,8.459162352482255121e-02,4.193031859380455528e-02
1.135107205684789643e-02,9.635951108314506908e-02,-7.156712446837854014e-03
-7.211029506236835140e-02,-7.540423743808272877e-03,-6.593491444264988621e-02
