-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.672293225918248149e-03,-6.233271685184134554e-03,-2.152044826677106039e-04
-1.919139952185038543e-03,8.119543528537346601e-04,9.416056269416267846e-03
3.976386395808327568e-04,-1.337212671890512360e-03,-1.177430486609220076e-02
-8.113342245171203601e-03,-4.296579105177198571e-03,-1.021626111995279501e-02
-3.757676804784757223e-03,-1.449247087710072400e-02,-3.608897946938658362e-03
-3.242913031092004451e-03,-1.128359352667432022e-02,1.217591393339007531e-02
7.001907087286987456e-03,1.689659430998244338e-02,9.189128142744297035e-04
1.227239709259438701e-03,-6.409892641273980465e-03,1.850379038314758570e-02
1.873465534349041950e-02,-6.062317330952076734e-03,-6.868883594148301845e-03
-2.165976294159662613e-02,3.610601785667524270e-03,1.726397096764836336e-03
5.208797242823882782e-03,-1.148428565475236723e-02,1.940809201405808981e-02
7.734907082328532947e-03,2.159335549497162082e-02,-7.771978157815615310e-03
-9.162565264914440330e-03,-2.346962645099115799e-02,1.676031298233320770e-03
1.791055531324139971e-02,8.211029173113143509e-03,-1.734114416099332215e-02
-4.336527043367618267e-03,1.490309228735358857e-02,2.235190098074940276e-02
1.619372624160959895e-02,-1.600965816420334142e-02,1.654703728023646653e-02
2.650637427350990838e-02,1.137640584684036262e-02,-3.523221659047793761e-03
-2.834741484206628262e-02,-4.184563274050795596e-03,-8.697260786345006531e-03
-6.273182278422513754e-03,-2.859751332018949446e-02,-9.596363365608984175e-03
-2.458640776977535913e-02,1.964758660570435980e-02,-3.390473874447613896e-03
-4.050139331628635486e-03,-3.220414054172590634e-02,-1.214460995983445129e-03
8.850399244944739952e-03,-1.616987282461950295e-02,2.771957008036094600e-02
2.901313171792941834e-02,-1.559769375246257417e-02,-8.747099185066364510e-03
-2.859229081180557352e-02,-9.555277739834238185e-03,-1.750249059024747145e-02
7.040897046318218312e-03,1.020341890807630741e-02,3.339574055718340373e-02
-1.063158916265720877e-03,1.508755919821480997e-03,3.632562940604842916e-02
2.634493387151859087e-03,3.144709591892374395e-03,3.688254873613831808e-02
-2.716703451319399040e-02,-1.346906231528307782e-02,-2.262908907797480870e-02
1.824147109264553273e-03,-2.873228517702368368e-02,2.563677720529933604e-02
-5.812002689497836570e-03,2.825691361770289387e-02,2.662044400076537740e-02
-2.860413605762734263e-03,-3.918133471944046375e-02,-7.243703061133851227e-03
-1.099977839757918657e-02,2.606010502256391956e-02,-2.916913434486364046e-02
-2.062968973306855691e-02,-8.220693244818317799e-03,3.482975332974022620e-02
4.688813346980726278e-03,-4.154493589771259682e-02,3.714900286501313272e-03
-1.390962475342397316e-03,-8.323777087914575878e-03,4.178773967673827389e-02
2.945412616760537811e-02,-1.933590166396041048e-03,-3.165428279563813063e-02
-7.557662890375621903e-03,-4.067561664191495646e-02,-1.475362349158247481e-02
-1.136353212503737886e-02,-3.742512500744064191e-02,-2.134737029453623661e-02
7.751659336898562153e-03,-3.331662849708241780e-02,-2.952541461773516493e-02
3.023632128121222715e-02,-3.408600825698964581e-02,-4.718981324154710583e-03
-3.185910979967400414e-02,-2.025746668591185337e-02,2.701262848029876637e-02
-2.586409579072891651e-03,-1.645953056730863062e-02,-4.398066747521508363e-02
-4.135386544424140415e-02,-5.732797311810734764e-04,2.363159176648522986e-02
-4.296293060146871151e-02,1.247479391641956314e-02,-1.801858064779145868e-02
-5.749360263202621391e-03,2.317522386183521951e-02,4.258283477861866950e-02
4.520137646502250806e-02,1.190652801258374437e-02,-1.600044741267212314e-02
-3.679254569985548895e-02,-1.819630349600909192e-02,-2.852727850386273245e-02
2.234802099449964899e-02,3.872934983786400359e-02,2.360129660326022727e-02
4.699646889699538727e-02,1.911292829714571206e-02,6.357416200987896747e-03
-2.862013280106511307e-02,-1.717489147354930162e-02,-3.947690094705966907e-02
-4.157743348192419197e-02,-2.143032338919182225e-02,2.329918911727333827e-02
2.917827830381977336e-02,4.257895559186616191e-02,-1.117526069536324898e-02
-4.169488826614851928e-02,2.584033992126470291e-04,3.330583688494193062e-02
-3.521719416663830586e-03,-2.268369827732967525e-02,-4.878104686078197499e-02
2.883004263438400036e-02,-4.095630488393717933e-02,-2.137373348692398617e-02
1.411016074187071596e-02,3.840186083150376462e-02,3.675131834126114244e-02
2.838134945833897284e-03,-1.241506206646453281e-02,-5.405044060487370489e-02
-4.493225928527345286e-02,1.891344031788691829e-02,2.768283922744928585e-02
-1.412150500705397320e-02,3.894891833271833803e-02,3.854871526359752998e-02
-3.965462657038761746e-02,2.213250175865110955e-02,3.463696864753117860e-02
-5.150972882915651890e-02,-2.546310332532080584e-02,4.494138198635652150e-03
-3.124080003728225280e-02,-4.870855762430204711e-02,-5.763153031981528562e-03
-5.037160219971186176e-04,-3.959717999025159918e-02,-4.328491166028893694e-02
-1.072248405256879091e-03,-4.802868416352134434e-02,-3.455518342486369604e-02
2.029537925373121887e-02,-5.495636354800776530e-02,-1.141021100243362098e-02
5.903055414116473859e-02,-1.106917005697166494e-03,1.170207658641271922e-02
-4.880653303018283456e-02,3.597852916760197611e-02,2.617416023631651337e-03
2.182644235588080545e-02,5.715796368252202414e-02,-8.419530759089649801e-04
-4.252286253251819775e-02,-2.308997208869873613e-02,-3.825814216881708724e-02
-3.087982347754358176e-02,5.299141175871886073e-02,-1.021771284211831811e-02
-5.381816556467370477e-02,-5.155927961424606847e-03,-3.168978484720771233e-02
3.435061098927736506e-02,-3.923776637169133774e-02,3.562242375368610686e-02
-4.112946776849213393e-02,-6.605422605984683122e-03,-4.811130967924573398e-02
1.836153842377266773e-03,-4.799784772881136863e-02,4.247790632491007384e-02
-6.354824068253271674e-02,-1.109572359808811380e-02,-3.428248988178020807e-03
-3.647736247934631887e-02,7.541978312634138593e-03,5.336301485458630478e-02
2.553350718542692077e-02,-5.902366613440040294e-02,-1.270099849629655921e-02
1.099506862569276516e-02,-2.330243012536907174e-02,6.078885422860979409e-02
5.543694192258838242e-03,-1.729813839097740433e-02,-6.396456284036178275e-02
-3.719398175874390894e-02,2.555066715994670432e-02,4.947292887246185211e-02
-5.289835382803660668e-02,1.787597612848716364e-02,3.779578143596470235e-02
-6.305209597276506539e-02,-1.431350878593450580e-02,2.070032069156207619e-02
3.772673962411825926e-02,3.450299230481535667e-02,4.536466912141338959e-02
-2.930787476700196653e-02,-2.491184971075632859e-02,5.705317732853332907e-02
-1.609951008744830644e-02,-4.954138573623122904e-02,4.565198569255374955e-02
-6.337688293738358292e-02,-2.827801739063992570e-02,6.673144054056663436e-03
-3.567815479419752384e-02,2.141191901331727585e-02,5.650392754866905703e-02
-4.773134989849543014e-02,-2.303076726648758260e-02,4.667776506457051860e-02
3.406202067643390730e-02,6.229627012216597259e-02,-3.163893060103531180e-03
-4.852252048071117874e-02,4.680098821746277171e-02,-2.387387444987675370e-02
-6.440802077747304066e-02,1.267103048423114109e-02,2.948866012513469415e-02
5.666669561840067398e-02,-4.115981297413807971e-02,1.836331422515677728e-02
2.443894684101265494e-02,6.157876427811176390e-02,-3.028700492111653306e-02
6.841439937874384258e-02,-2.888151320812837059e-03,-2.611161922441787575e-02
-5.028063794774392803e-02,4.242973705736197837e-02,3.326511291446997837e-02
3.955382449770254022e-02,5.290080226428615223e-02,3.371087333105230593e-02
-3.987608818062809458e-03,7.335327421303720896e-02,-1.293730785652559036e-02
3.733928000949006398e-02,-3.407259132809275365e-02,-5.543910089434588018e-02
-4.895131199858472615e-02,3.683232523602836261e-02,4.405235151419314987e-02
-3.878168872611446622e-03,4.155018942751202010e-02,-6.337925336277706878e-02
5.891148590700959892e-02,2.293313338011234836e-03,-4.845220925522820965e-02
-4.790767521498235509e-02,5.088416120047078300e-02,-3.169021612186193743e-02
-5.178818430663292838e-02,5.595701710384701905e-02,-1.186195390857431101e-02
-4.544464247530885515e-02,-5.878185881553328607e-02,2.233397602838064003e-02
-2.356124949901048510e-02,3.907971590945374767e-03,7.425944746843657351e-02
-2.063538988274396177e-02,-7.566094965312801512e-02,3.670988662806524646e-04
6.229783222022833994e-02,-4.093864826345313540e-02,-2.567732792642707026e-02
-4.974616424003205917e-02,4.091069707954902990e-02,4.619369858014939906e-02
3.032130008644403144e-02,6.908706802112102308e-02,-2.560949508884733869e-02
5.787243311290659470e-02,-4.913508396526586330e-02,2.551318667326252579e-02
2.812846118647598787e-02,-1.201950649064095593e-02,-7.446466503495632883e-02
6.467838453278397515e-02,3.405398430721598424e-02,3.469993427079081511e-02
3.326294963110215663e-02,2.485499521841296605e-02,-6.992399670957390179e-02
-6.770044308550442202e-02,-4.556305979586252469e-02,-4.565538288822853716e-03
4.042403666072328511e-02,1.357425199405732502e-02,7.020376961653464198e-02
-3.101418442231351899e-04,8.085265911916787729e-02,-1.662974125984303941e-02
-7.886995077118291730e-02,-1.834324033002140975e-03,-2.563096435689348959e-02
-2.537815109506440063e-03,5.993310659288023784e-02,-5.787455417638037725e-02
-3.421502538351741535e-02,7.008271985320908837e-02,-3.054252547713284457e-02
-6.592179040723063210e-02,4.760314571493637348e-02,2.169555217923624033e-02
-1.961425317224191681e-02,-6.136820970121711211e-02,-5.476420237006411618e-02
-3.746399209992425875e-03,-1.472436467459838950e-02,-8.358602679574801686e-02
-7.587693678313198187e-02,-3.798968063255356992e-02,-9.199475066889164707e-03
-3.176661132783979713e-02,-5.905584466399468879e-02,-5.344391046215108548e-02
-7.017705826448125683e-02,1.391922956280994446e-02,4.798250008280956214e-02
5.046626796814820265e-02,-6.560699491372340431e-02,2.525474134144201077e-02
6.398483006681067453e-02,5.263114000193933051e-02,-2.632458653050317315e-02
1.527552839554364343e-03,-8.584497070238160388e-02,1.592664419250649360e-02
-5.166138166354147798e-02,-7.084416304928616015e-02,-2.437919247909980502e-03
1.675726018460500094e-02,-2.617631187105151289e-02,-8.243927732622785554e-02
-5.750144736489232189e-02,-2.558337967693352470e-03,-6.721529191935664282e-02
-7.751842375432506371e-03,8.024268826137805066e-02,3.742471675085946858e-02
-1.230701606653947060e-02,1.418694175630140150e-02,-8.726800572485431118e-02
-2.305286110581675468e-03,7.044157683323847008e-02,-5.540819930034958374e-02
1.834457950043770838e-02,-5.463865243032030999e-02,-6.917057848930810438e-02
9.035366433093323935e-02,3.392337516996509015e-03,-6.104428971699639656e-04
6.339146250069918609e-02,6.297306430816412837e-02,-1.615194269797242191e-02
7.124224323617722732e-02,5.658997400747716594e-02,-6.041963829992311012e-03
-3.479421503910914287e-02,8.456965960751978983e-02,4.610276519331523055e-03
7.173312703657233613e-02,2.442185619328778728e-02,5.207202549313053042e-02
9.032794742561268964e-02,-1.906016317772294549e-02,-9.458964251671347868e-04
-1.166624581246981929e-02,-4.461561307670697252e-02,8.041479717134052130e-02
7.774852984315184980e-04,6.047693044164108300e-02,7.074683190511753261e-02
7.462567066416796180e-02,5.433437972231593832e-02,1.456224205324457496e-02
7.084162692488006619e-02,-1.581214370345775805e-02,5.945522251895736521e-02
3.173792178790191959e-02,-8.853631983546748907e-02,-5.275335426524336603e-03
-5.205494688767708239e-02,-3.580236736933498781e-02,7.037550096881024786e-02
2.239108271178430476e-02,6.422900696964742306e-02,6.624241455163633330e-02
2.139443199513849786e-02,7.345223147869571478e-02,-5.685497663210064417e-02
4.818350104837462039e-02,3.908218609672466093e-02,7.285013313510774191e-02
4.224104284850629248e-02,-6.127347537504638370e-02,6.073174115308638960e-02
-2.778567055501057065e-02,9.205976470652145471e-02,7.143965834927698544e-03
3.364626214696726098e-02,-4.227485743884641656e-02,-8.031156631182428951e-02
6.455591850592125314e-02,2.688968089276030926e-02,6.745275194792811624e-02
-3.454782787813652500e-02,4.119268886558487275e-02,-8.137154960942635795e-02
1.312967353837530757e-02,6.705322606739096136e-02,-7.010442243217963887e-02
6.760169100144167815e-04,-7.709895386200883716e-02,6.090970866263104022e-02
7.462031163839817627e-02,7.914786232361466917e-03,-6.399623894702119453e-02
-4.995045040754762106e-02,-6.368315005112894223e-02,-5.698708109911656411e-02
-4.168651919016316820e-03,9.416790907663964705e-02,3.138504200496553681e-02
5.434760032506480432e-03,-9.354406887251470737e-02,-3.408737445562961405e-02
4.893341295080085723e-02,5.292637753218349533e-02,6.941464372833379415e-02
-4.660804840508078230e-03,-9.282001130700798242e-02,3.806572716627071307e-02
7.803854256187321703e-02,-6.012953957119260284e-02,-2.128414846531393942e-02
5.783464312206904739e-03,-5.712717891443034809e-03,-1.008212759911332468e-01
2.985921243808570269e-02,-6.697857786225560120e-03,9.678383739151021070e-02
3.635304472673595022e-02,-6.592326521516937710e-02,6.862044141512881057e-02
6.292419894256290336e-02,-7.169304199631250374e-02,-3.673674114415043795e-02
9.308184332604992062e-02,-3.814356399877363857e-02,-2.006570122403237080e-02
-3.074805200796450200e-02,9.811796602074850104e-02,-4.709791613614444476e-03
-3.674967611009700291e-02,7.766848453947523823e-02,-5.731407339888982405e-02
-7.641032279612311462e-02,5.753003015137713588e-02,-3.990960741662991085e-02
-1.429560058527631732e-02,-8.898839091495688164e-03,-1.026194744601225117e-01
8.981413801096478633e-02,-5.027714409443104215e-02,1.712714181819236653e-02
