-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.388060179714019191e-04,-5.693155365394358958e-03,-2.027322977622799359e-03
3.737472501721124645e-03,-3.330235842864860771e-03,-7.102670801331429327e-03
-9.126764836456840307e-03,3.096695037138735233e-03,4.648496307125302845e-03
-5.610118430232268957e-03,-4.101185338840278131e-04,-1.106464222370812621e-02
2.693265249456736760e-03,1.268990025458234918e-03,1.361204441896407373e-02
-2.644196961519405678e-04,2.061931284445900348e-03,1.517820001861712974e-02
6.242166166188013385e-03,-1.218918699275570172e-02,9.387979618368919726e-03
-1.091161456723451807e-02,-4.260881909466177064e-03,1.341020518213347640e-02
-1.573817660324235146e-02,3.437067919444675591e-03,9.965171157341671040e-03
1.485110345845096214e-02,1.011828355993564695e-03,-1.339203620924746783e-02
2.775269444847996026e-03,1.510522931659121632e-02,1.440552143933039944e-02
-6.448616365204034445e-03,1.366414007203508099e-02,1.605901920444604072e-02
-3.399096263847240385e-04,-2.001076903791458930e-02,1.134711420387657377e-02
-2.887846798162782406e-04,-7.964960738689998154e-03,2.256565905190488844e-02
2.292141891347937097e-02,-9.296025855654898792e-03,2.158172764802360200e-03
2.069588860481615458e-02,-1.509712438473570506e-02,2.061398957739248462e-03
-2.236879878549642969e-03,-2.241348503774271556e-02,-1.405130277415771525e-02
-3.517749030361958310e-03,2.560235171864131548e-02,9.030389135695798125e-03
1.205038279148355936e-02,-1.910097827141391544e-03,-2.540499440940419129e-02
7.105317605302266092e-04,1.290788822954661366e-02,2.592867706583053614e-02
1.963056104143952665e-02,2.191200008530796994e-02,-4.396086085041192408e-03
-2.551255351200026628e-03,9.667340964043579302e-03,2.881873473711401429e-02
-1.450431867631496105e-02,1.320215171596249119e-02,2.432560747979889415e-02
9.330059283360224096e-03,-2.014813675981581495e-02,-2.301267025598822957e-02
2.415018160221097526e-02,1.457667032612883912e-02,-1.653151574904340379e-02
1.117258437487760395e-02,1.464076047944604109e-02,2.786554858420869224e-02
-5.198916501140139193e-04,2.157703095055904866e-02,-2.639575120190792643e-02
-1.433302640601039415e-02,2.606563460914555763e-02,1.802404860655091104e-02
1.980828319297821619e-02,-2.069309782976918796e-02,-2.089323211060896066e-02
1.044142023672499538e-02,-1.368093828556681511e-02,3.175721782479408450e-02
-4.735057276102236866e-04,3.209240024446425449e-02,1.795573330824006344e-02
3.218168688797017063e-02,-1.820953555229981591e-02,-5.777232446695673707e-03
9.616662736408251866e-03,3.510859748797555413e-02,1.112769482534007280e-02
1.656135233954142763e-02,-2.122395037722910049e-02,2.779752765314574478e-02
-1.221127147486091025e-02,8.274363987809126020e-03,-3.644989665805177526e-02
-1.633696558466534582e-02,2.489186121444776634e-02,-2.662012051091118894e-02
-2.671898922904511822e-02,9.073724649694333080e-03,2.912161730181479780e-02
-2.405667403256852438e-02,-3.295755276745609974e-02,5.363752530509362411e-03
-1.736855234632959585e-02,3.072362001449815971e-02,-2.230891076423547129e-02
-3.185920937011473691e-02,9.893239035164385199e-05,2.789423749259942187e-02
2.075761289893147260e-02,-1.070846596815209530e-02,-3.602193770848970827e-02
3.488921720544612554e-02,2.320947776192212528e-02,1.172274504401931393e-02
-1.080711756065778906e-02,-1.214920059660378783e-02,4.098048542848420350e-02
-6.705476302383652117e-03,4.362893157823097973e-02,-6.781747362004644439e-03
2.823196137049715365e-02,-1.663628997876440488e-02,-3.116849846254551512e-02
1.931407008573596956e-02,4.125489329023241530e-02,4.618863143936480752e-03
1.360640818619696275e-02,-1.895336585279250264e-03,4.425896807973955793e-02
-2.058609071329032744e-02,-2.516553439359885125e-02,3.379261790976099966e-02
-5.698801569054184717e-03,3.002968443411624042e-02,3.628253112110173262e-02
