-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-4.708777173186620138e-05,-7.897581286545120620e-04,-4.705189295466623636e-03
-5.364078103491645363e-03,3.695844229223181881e-03,2.099926512091720814e-03
-4.092100706721868084e-03,-6.872162825401207688e-03,-2.802349942577411507e-03
-3.307604416067844253e-03,-6.809984302808554102e-03,6.344541199609229735e-03
7.806172526812944074e-03,5.176066066976141213e-04,7.923927756050016744e-03
1.182737303272804116e-03,-1.221618385970573914e-02,6.378371573609483130e-04
1.002579735683160889e-02,8.231030280828928111e-03,-3.225986005800660864e-03
-5.126487815948368651e-03,1.243393550265685030e-02,-5.096723936652013814e-03
1.275592056422068061e-03,-7.562300016234519903e-03,1.329516544255780926e-02
-1.549940213469083727e-02,-4.687420022510002844e-03,1.612595455972187395e-03
1.855307799182536604e-03,5.489384009582527410e-03,-1.615391356617089380e-02
1.072488529200164159e-02,-5.076662963159632794e-03,1.356204495088015292e-02
-7.572553560877124355e-03,6.840602614788452232e-03,-1.585103586804278639e-02
-1.948326467679160900e-02,2.155443542786922989e-03,1.508144787641807136e-03
-1.956947882496892083e-02,3.781474682334125779e-03,-4.563705382811616973e-03
-2.038700521476239855e-02,-2.328993066947581281e-03,-5.389873376157833934e-03
-7.630442906337875711e-03,-1.906321278022084925e-02,7.805223297933443563e-03
-2.595666926822084303e-03,-2.193636889344047214e-02,-5.242350644445279047e-03
-2.209304451247112028e-02,6.251713343272909985e-03,4.640137862570017056e-03
-1.593842720302099392e-02,1.981469179801063820e-03,-1.801295576721090308e-02
-7.294966280425235934e-03,1.941149107600715143e-02,-1.365735293669119964e-02
2.288884591525819009e-02,3.096300798098699722e-03,-1.084368134854151421e-02
7.670501525032234411e-03,1.731744758223554420e-02,1.809059551704220517e-02
-1.902592145422818751e-02,1.765578408216147976e-02,6.900377489026162520e-03
2.328761562386632775e-02,1.110844160581996032e-02,9.557202077914604341e-03
6.840204013087215242e-03,1.697743467426577821e-02,-2.140431276752799428e-02
-9.877244379530527099e-03,1.104335089017249860e-02,-2.470134126460191842e-02
6.938650429660493148e-03,2.553377390433429761e-02,1.290140314585300901e-02
-1.475534724733966810e-02,2.310780383869805513e-02,1.233497772735372283e-02
1.851946128393701959e-04,2.910803922452789849e-02,9.705205083956666007e-03
2.509290262872240773e-02,-9.450530725016007688e-03,-1.614244447324402268e-02
-1.818333550529459622e-02,-2.468498074721268282e-02,8.830822025596551245e-03
3.087164918086287776e-02,5.061641692854805183e-03,-8.836534610114856261e-03
-4.527711336097124326e-03,2.896891692017912120e-02,-1.537005635814403699e-02
-2.736475965884761427e-02,-1.378364821560442398e-02,1.402376235978723511e-02
2.860384343704515386e-02,5.811448769798844768e-03,1.798480274614295757e-02
-2.853903614048960286e-02,7.796349278324891940e-03,1.845099015808670043e-02
-9.691024491926887585e-03,-1.627994257393805197e-02,-2.995679556571929220e-02
-1.238826793463774709e-02,3.323991943586866726e-02,-6.247693318820494654e-03
3.854423126904231098e-03,-1.601468438262748303e-02,3.267216054108262879e-02
1.257786037998811710e-02,-1.988773360528328649e-02,-2.875485531740897688e-02
-3.470890642188437540e-04,-1.241264828001080109e-02,3.561612501820436011e-02
-6.226241558455697898e-03,-3.776080896431299044e-02,-7.487323049195593284e-04
6.496992670465269286e-04,-3.467198337168203581e-02,1.747870555810089252e-02
-2.482473113824436306e-02,-1.135411888770080117e-03,-3.055733244276334984e-02
-2.710066665037677396e-03,2.466663670436485684e-02,3.129085095651835957e-02
4.748393535980013035e-03,1.394298917345934176e-02,-3.770825311280059239e-02
3.592453212601496530e-03,3.379806907721661507e-02,2.297774266113014607e-02
-2.677267276449360467e-02,2.344926356960868111e-02,-2.147641408388206025e-02
2.712489921456968586e-02,2.063769090256279207e-02,-2.472361630902373750e-02
1.641345497357688324e-02,3.331424727678505837e-02,2.095483081752933310e-02
3.380564521260803756e-02,7.975932409873615764e-03,2.564536081283566929e-02
1.162801283652814544e-02,-3.000317766876641271e-02,2.957800855941562085e-02
8.717277669396401862e-03,1.457302086319145137e-02,4.084600685505269252e-02
-1.431625236260603874e-02,-3.976703010400492455e-02,-1.473941600697870925e-02
1.291786549759219895e-02,-6.856908192091676867e-03,-4.285974137912722248e-02
-2.032589028030036896e-02,1.800815855816363404e-03,-4.101276013559281702e-02
-2.780111933567019217e-02,-2.587857093141860201e-02,2.652876903143449802e-02
-4.407528749951252628e-02,-1.198584399117772620e-02,1.041131492238221712e-02
-2.520890351633321008e-02,-1.316357607484759835e-02,-3.787596430207627873e-02
4.062734961061188234e-03,4.938089045691236925e-03,4.744996042662803781e-02
3.831145433801081551e-02,-2.445026006511006114e-02,1.661927870265148682e-02
1.345929279721582231e-02,4.287147898467069673e-02,1.929825760128348749e-02
2.734951623932915452e-02,-4.098595173673010017e-02,-3.716541692511887967e-03
-3.028671116303119620e-03,4.472027599782819191e-02,-2.197865407653205871e-02
-3.147767366296441716e-02,-3.855578121766554001e-03,-3.920804021011551482e-02
-3.784679569927862364e-02,1.066228115501673124e-03,-3.406858376967943081e-02
2.456665084297718783e-03,5.020992900708019097e-02,1.089409376297387384e-02
-3.099616857486681837e-02,-1.602725584924803368e-02,3.847141147849408166e-02
4.514247237454532824e-02,-7.692550797071992866e-03,-2.555311433340709884e-02
-3.169054013471710174e-02,1.153103761745278774e-03,-4.239125482538221024e-02
1.400942553595449155e-02,2.987652676478869118e-02,-4.203320546122217560e-02
-9.645321907236202932e-03,-4.158358956522820171e-02,3.296697184316559059e-02
-4.578746425452048102e-02,2.188015428773751325e-02,1.968672919217641717e-02
9.356215955783940899e-03,-4.212310937448522641e-02,3.398561945733212519e-02
-3.072940846392943279e-02,-6.968319082397133116e-03,4.559107472705313524e-02
4.508175002449613111e-02,2.335047179304338902e-02,-2.342306580526772042e-02
-1.714956426389487726e-02,5.300420845813980097e-02,8.826667964009802386e-03
-3.220482780165317277e-02,-4.201977204547612671e-02,-2.083826753659969236e-02
-5.080233599209058731e-02,-7.817534055434697746e-03,2.551477041635487331e-02
-1.678488414875557028e-02,-4.837029668353165501e-02,-2.697950390436017892e-02
1.216324155363225287e-02,-6.411693135394026279e-03,5.671809619895253757e-02
3.259578634755913584e-02,3.018499039880397430e-02,-3.859315516288079617e-02
5.865817416472186852e-02,-2.850807395943435497e-03,-8.459621001084098590e-03
-5.072258313458739148e-02,-2.868528958489446543e-02,1.351444876334457340e-02
-3.417613933910438467e-02,-4.493646882599498099e-02,2.119280822930276822e-02
1.750921533724531659e-02,-4.969994000950665042e-02,-3.030358600341751321e-02
8.699240175021220184e-03,5.972889230962595553e-02,1.051913544969216782e-02
-1.311521581608418759e-02,5.892583071779271958e-02,1.299556728259154172e-02
4.578564945172673706e-02,-3.586539497559840944e-02,-2.213922229641433065e-02
-2.554920347890678178e-02,-2.536288265191320029e-02,5.134961793198428159e-02
-3.544457754573684255e-02,-2.681216966842807012e-02,4.492224010465002693e-02
4.050920656582847335e-02,3.799894340542850357e-02,3.112996021497067833e-02
1.937555201481853256e-02,3.772068149253077207e-02,-4.813392749108472146e-02
2.938735535844878496e-02,-5.746967107025138799e-02,-3.206192287611293358e-03
-4.097707142062043811e-02,-8.225899671691726603e-03,-4.991765848241909442e-02
-5.282281496617356742e-02,-3.071373086274816269e-02,-2.381704189996049215e-02
2.530311418697645670e-02,6.021210953113962511e-02,-9.886488458003555788e-03
-5.827757615940006020e-02,-1.543162684337179465e-02,-2.814444302608426485e-02
-3.362272005843871397e-02,-5.448474504083360842e-02,1.977011238777385410e-02
