-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.222409699690464417e-02,4.846413419753070780e-03,3.219794687793046256e-03
4.572136644067580601e-03,9.096877682369327450e-03,-1.630937923528504030e-02
9.512057426670226037e-03,1.645265280368174085e-02,-1.403206118135159539e-02
-2.234278023828669552e-02,7.522351437986259277e-03,1.386971208415432172e-02
4.684532119528410539e-03,1.506349953891508546e-02,-2.628393430285399027e-02
3.110509291515417898e-02,-1.108433255689776978e-02,-6.493647077719415933e-03
2.550482650768252230e-02,-1.788356804903603811e-02,1.887599117250211844e-02
2.878264482443733396e-02,2.457300380040455812e-02,9.462416668221056149e-03
-9.539398235907868909e-03,2.448783232778326685e-02,-3.205314892260573145e-02
3.356757576369296184e-03,-4.305115256758793030e-02,-7.116235392321462912e-03
2.535217832110333441e-02,3.696831045879778177e-02,-1.020447523648575910e-02
-3.362690673485752013e-02,3.298529866558230078e-02,9.687601286495846689e-03
4.363686077168909584e-03,-2.491875653295940515e-03,4.987393248289830744e-02
-2.665889671229021429e-02,4.395215947846663196e-02,-8.428317754174798407e-03
-5.212595294128428980e-02,-1.744071276176314923e-03,-1.396640495841675218e-02
-1.012407739682598742e-02,-2.530020120379651571e-02,-4.873513810963165521e-02
-3.425433233827779311e-02,2.407464198260973048e-02,3.959844418292808588e-02
5.554497113622963722e-02,1.674936699423019634e-02,1.261875866417213991e-02
9.486043328249199949e-03,5.700584278705280589e-02,1.975202816149953730e-02
1.464314860878818125e-02,4.991126228174089935e-02,3.506762690096649343e-02
1.606609242375513225e-02,2.032543878495034206e-02,-5.890892756074841280e-02
-8.441689872616576704e-03,4.758563680798432588e-02,-4.486373760334518707e-02
9.089893320121512996e-04,3.897855110952331420e-02,5.509848842059235363e-02
-6.682007787739393037e-03,-5.847920042740542557e-02,3.605256765262818131e-02
-4.368982936867411848e-02,-1.188934977680283257e-02,5.406487075538300713e-02
-6.534132882246670992e-02,-1.305714960438171014e-02,2.725345444317777907e-02
3.011878108909488844e-02,6.694638010871127587e-02,-1.991981139103400546e-03
2.208140469628802616e-02,-5.076164367101655694e-02,5.039264054708621210e-02
3.606810557620596103e-02,3.484718921482664409e-03,6.709799961515738875e-02
-2.873194166311916417e-02,-6.496542074661069976e-02,3.132432796795046187e-02
2.209546069055060361e-02,4.479832337912299095e-02,-6.119473999960823446e-02
-4.431728858918312919e-02,-2.609897470929432514e-02,6.170867933076758932e-02
2.659047738508464945e-02,-5.584397195243216705e-02,5.330447077848422116e-02
7.772349265542775887e-02,2.801443851909410018e-03,2.885459726120797111e-02
4.424010104967793233e-02,-1.677945877288628332e-02,6.969662648971589047e-02
-3.253370123727179763e-02,-6.503048938047466254e-02,4.499438368112137349e-02
-5.395518134821560008e-02,4.042367779341699691e-02,-5.461472850883231089e-02
-2.066386901087426467e-02,4.614096794008350905e-02,-7.203246041201673278e-02
-1.652062221527758959e-02,8.399214368169989620e-02,2.518435152129273533e-02
-2.409224005169688723e-02,-7.950240806528584281e-02,-3.575665499033468114e-02
-6.057812953333661238e-02,-1.267605193877309640e-02,6.758325340553301974e-02
-5.847226801670664387e-02,1.321011992357977276e-02,7.087444533519843270e-02
1.420242090417855874e-02,-3.582396076869311802e-02,-8.573782154041850734e-02
-4.159982096949649960e-02,-2.569230623633788485e-02,-8.164104058884233406e-02
-4.310102704629403814e-02,8.467833089976153915e-02,-1.575304207759108122e-02
-4.309496581565397388e-02,-6.569177727918995569e-02,5.765917997097289721e-02
8.110229901810168951e-02,-5.525296314724714025e-02,9.385760775015116256e-03
-7.298083290281314958e-03,8.887361271222928016e-02,-4.459470073050277039e-02
9.738908683753773332e-02,-2.467309438490650209e-02,8.335229665638654861e-03
-4.178212700311276923e-02,1.779465043434287977e-02,-9.123253939030533111e-02
2.833971134292989288e-02,-8.432316238832966715e-02,5.191945670108003008e-02
-2.525857469654253784e-02,-1.007928114030301747e-01,5.988385687049646057e-03
-4.272992523043121077e-02,-7.333155347655238854e-02,-6.208101137830020905e-02
-6.986513427174750879e-02,5.286947720774644310e-02,-6.004953809677859855e-02
3.329557671938890989e-02,-9.436952099435762242e-02,3.864444604147772994e-02
4.584384535667943711e-02,-2.955281299011407875e-02,-9.358618274229248135e-02
8.928810587021497602e-02,-4.121212714851840014e-02,4.784217165075444617e-02
6.954161639678436979e-02,-4.599733917712007028e-03,8.561093730866245477e-02
-4.364526239128022761e-02,1.024970777275406725e-01,1.755379705663879164e-03
5.427079958349130540e-02,1.590135711331321783e-02,9.717585598530041613e-02
1.048823076717553676e-01,2.188956484748598094e-02,-3.728281173830892692e-02
6.694204312350730823e-02,-5.420092514920706733e-02,-7.535967274335007848e-02
2.968283560906090357e-02,9.911298528113368644e-02,-5.121188349017247871e-02
-1.805534450149496456e-02,9.950952639055143933e-02,-5.769295746845579803e-02
-1.012882804675134668e-01,1.441169294125915594e-02,-5.761565495419763289e-02
-1.339313139659978162e-02,-1.137516100870332864e-01,-2.996960900134528274e-02
1.125638415449755833e-02,1.070262979014906801e-01,5.163815702019061010e-02
-6.423229503773215943e-02,-8.234089170204694774e-02,-5.977724317632505252e-02
4.861197160503210463e-02,-6.740437608824517701e-02,-8.834246712976308313e-02
5.670342470172258509e-02,-7.218392404545038998e-02,8.072944354572622605e-02
-5.002458066442390383e-02,2.946927095729696099e-03,-1.125367011086639418e-01
7.497428152469341744e-02,7.426324039728202098e-02,-6.536456819745478652e-02
4.059770220794493151e-02,-8.819080344456273202e-02,-7.884406236211144448e-02
4.075783902936718590e-04,1.252829786260528100e-01,-1.341997923363559726e-02
1.159285359143167465e-01,3.414473832479179155e-02,-3.879607984287870848e-02
-4.271072439005009491e-02,1.060020328335151696e-01,-5.731100792658862936e-02
-3.233150456715931653e-02,9.369977884268688995e-02,8.219125581202635367e-02
8.364369018081101170e-02,-9.356910505916662957e-02,3.262735513244244268e-02
-4.592028910818578974e-02,-1.736402971867147607e-02,1.210034640826510993e-01
-4.891700034519473779e-03,-6.472845274313050734e-02,-1.143449633767402857e-01
3.130960966999225131e-02,4.611427384081469988e-02,1.200771521681236464e-01
1.099654581257902691e-01,2.371579862888157503e-02,-7.146875684889780755e-02
