0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.702431849228984807e-03,4.156433280533374484e-03,3.543958951335921329e-03
4.913905069054856113e-03,6.987728216413729293e-03,-1.617225257030085713e-03
-1.063813771175405390e-02,1.290843005922484143e-03,-3.018216943804158739e-04
8.278441130673934445e-03,8.576101262112221721e-03,-3.593907800510150272e-03
1.362608190320682526e-02,2.802344652444816071e-03,1.480660949626114251e-03
1.714364336960602555e-05,-1.360490133138653017e-02,-7.206034701036383508e-03
-5.203960908931220750e-03,1.215098234511632729e-02,1.020502974917035684e-02
4.979572844799669273e-03,-9.001646255628582838e-03,-1.467670209048603513e-02
1.829685730474093011e-02,-4.151081956053117791e-03,-3.474331798279344744e-03
-1.369437329851397669e-02,-1.309731926163267522e-02,6.950607077781686613e-03
-1.324633077460497625e-03,-2.104685345871540672e-02,2.532903871016886199e-03
-4.450655696702368949e-03,-1.945958924148204899e-02,9.840675465221847273e-03
-1.495320552628796873e-02,-1.066441087617179921e-02,-1.423349922127281793e-02
1.362437046876623266e-02,1.957756745267529713e-02,-4.002082316978072818e-03
2.467784468579189983e-02,-1.354774832324999933e-03,-4.413959882106442863e-03
-1.604957996299391032e-03,2.234160773144583390e-02,1.320481864217518987e-02
-2.249843583780745948e-02,-6.095224750319414887e-03,-1.337570837974230709e-02
1.422360749221358682e-02,-2.471168448853889102e-03,-2.367150588877555556e-02
-2.714821071947462472e-02,-7.001252837082901602e-03,5.439793021686258750e-03
3.165784294139031320e-03,-9.001111392481017312e-03,2.778167292129228930e-02
-1.200297646563165156e-02,-9.579575120871220914e-03,2.597306570242111784e-02
-2.166028424899916344e-02,-2.060272181049391249e-02,-8.044722795122291603e-03
1.956185549662015771e-02,2.195442822002749428e-03,-2.488223511679964195e-02
-2.546390435657353447e-03,2.516915568927693969e-02,2.037712153436507800e-02
-1.428431100460085968e-03,3.156921640570777010e-02,1.026911724987991312e-02
-2.695750964178381115e-02,-1.429320986144743018e-02,1.491118897959054813e-02
