0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
6.730489013576595667e-03,1.153103557071423219e-03,1.134722690716935545e-02
4.513847487149195634e-03,-1.624183837576982647e-02,8.333679356349300849e-03
1.946847461820069847e-02,1.067899774917260500e-02,-6.377802615228307659e-03
-1.335387606422383175e-02,1.808671872178655923e-02,1.448929961691568062e-02
2.197542492981062121e-02,-1.320745289052303699e-02,-1.552537086041949101e-02
8.400565344158785266e-03,2.964272049288724925e-02,1.154725343361521009e-02
3.035055509048573477e-02,-3.452063975877741903e-03,-1.829871116886742574e-02
-2.493253460419794700e-03,3.265532403571878156e-02,1.953662925846269549e-02
9.372241718532155555e-03,-3.903430355389219536e-02,5.484023718528451344e-03
4.117611973412715898e-02,-5.447644918429235192e-03,-1.023168526516968040e-02
3.554228281889539737e-02,1.252143155429807225e-02,2.447292368076903896e-02
-2.599778801745796994e-02,-1.497958221014248324e-02,-3.617543363070452322e-02
-2.589548624056405360e-02,-1.840973733485401498e-02,-3.728569173671830023e-02
2.884517609881235081e-02,-7.904439610333461805e-03,4.119173965503957618e-02
-4.826464495174656588e-02,-2.079290517376014558e-02,-4.667758855769543053e-03
-1.126958520613962483e-03,1.264344466920666946e-02,-5.306169504727169250e-02
-5.583782460308151646e-02,-2.582258180042046845e-03,-6.776202236059680750e-03
-4.665420978101479134e-03,5.015040425354379272e-02,-2.877661295075168574e-02
-2.285779251039334395e-02,3.388669044490458249e-02,-4.346598604790646858e-02
-1.336823655979509605e-02,5.955880496951742459e-02,5.471599891596836893e-03
-4.490704515142289466e-02,4.249898378251041470e-02,1.138266191655075248e-02
-6.375798383583060336e-02,4.810463143339173929e-03,-7.826866182835080440e-03
-2.893612507995121236e-02,-1.766707908559755902e-02,5.654901208051225925e-02
4.040940630530077959e-02,3.858103087627106492e-02,3.773789103578775728e-02
6.483495595602227490e-02,-5.952803146442849601e-03,2.248352336897851272e-02
-2.630877136868191302e-02,6.346230092245626342e-02,-1.498151335283423764e-02
-5.926676061976710042e-02,1.599378542358435504e-02,3.709230059995428930e-02
1.783734920136967675e-02,-7.084402701941910907e-02,-2.800730311883888046e-03
2.111941911579484632e-02,6.411823613394952714e-02,3.144807737455795893e-02
4.067168268609444581e-02,1.315278576462234478e-02,6.261632649781902205e-02
-4.747589575962111313e-02,6.057862781205498176e-02,5.160579788222073756e-03
4.160550654891371353e-02,8.678979324167246292e-04,-6.649443985405724400e-02
3.298987102712939989e-02,4.518619685191729851e-02,-5.680328906069556649e-02
-4.904378040108096914e-02,-6.445791962628125149e-02,-7.791337444077620989e-04
6.989430761131749936e-02,-1.205507125382246532e-02,4.164963825174697321e-02
-1.963116880196207753e-02,7.478440521123214287e-03,-8.080190131865949699e-02
-5.299780662487815763e-02,3.541902167645138294e-02,-5.578996159995415483e-02
4.971142989393574629e-02,-5.000499253164177038e-02,4.909289362517632593e-02
3.138541344795876646e-03,5.923451259866593238e-02,6.379501460419559344e-02
-9.911208052866373949e-03,4.556378028799375202e-02,7.497420511441622859e-02
6.318051954114573682e-03,6.760332923372688874e-02,-5.824795429528553670e-02
5.249152512450198579e-03,-7.883683555185513891e-02,4.436404483606017773e-02
2.264228312987456859e-02,-8.494379518217960723e-02,2.629345171058661626e-02
-3.240504712291231160e-02,-4.002915263090379983e-02,7.730473609561529236e-02
-6.359921617749873801e-02,6.323955778751519374e-02,2.817425857240492965e-02
6.164195343793556908e-02,6.845915580884802398e-02,-2.369434077004237485e-02
7.895165632049663818e-02,4.631504730685084142e-02,-2.966046225968054298e-02
-1.734691220105459564e-02,-9.032467696977340699e-02,3.177375825539681398e-02
2.948791560612641638e-02,-4.243277633550620459e-02,8.372728302080290064e-02
-8.583859416716090041e-02,4.304012051028552333e-02,-2.591089803649754622e-02
-8.773158341553551065e-02,-3.984847184611665233e-02,2.862805011318497392e-02
4.232247123168041483e-03,-5.416278110285013825e-02,8.582208909670178965e-02
4.269656310627625850e-02,-2.306001464606356743e-02,-9.041728827882195008e-02
-7.296893510966601104e-02,1.031487887759962620e-02,-7.288842479169189981e-02
6.236581483024096484e-02,-8.083291004568145255e-02,2.311073685591838803e-02
