-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633273028456852662e-04,5.137014932320614451e-03,-8.909102558195666679e-04
-7.495653782011286147e-03,-4.060184542230417352e-04,-3.945743591335185716e-04
5.794529481455341392e-03,5.539044232682995179e-03,4.610641641755335030e-03
7.381407669529717677e-03,6.749876971933487825e-03,3.851689741849534214e-03
-1.170210116097521180e-02,2.704843499459221989e-03,-5.507239968788071828e-04
8.188715533776529110e-03,2.467572719900020580e-03,1.006841473760625681e-02
-1.144228309826666318e-02,1.254391255583034654e-03,8.499125050580301835e-03
-1.433529757509321989e-02,-1.581965513215602892e-03,-5.214480952208605004e-03
-1.195120253821578028e-02,6.048136335758368988e-03,-9.298991700484213543e-03
5.933709472950263490e-04,7.512871542309184497e-03,-1.549169560555894651e-02
1.212154277843260778e-03,-9.280829537634515888e-03,1.550155164385962590e-02
-3.504052797128433695e-03,5.528565815363099128e-03,1.778681018389717539e-02
7.921199592314201454e-03,-1.774888009947154371e-02,-3.598773730145443227e-03
1.719577594458772049e-02,7.955491555563805328e-03,7.964058758525254314e-03
9.050851813371179819e-03,-1.413564694680156594e-02,-1.313576968246846742e-02
4.350347449019323527e-03,-6.800546290924381135e-03,-2.052212576097453903e-02
-4.015750436335544416e-04,1.062895838666575409e-02,2.013488073129113265e-02
3.356379584965779096e-04,2.330348811461220235e-02,-2.787489597274039888e-03
2.230597427483211551e-03,1.516706397021696552e-02,-1.866732617448726983e-02
5.209321810158516058e-03,3.342838271694533077e-03,-2.403917338531439199e-02
1.935520501348154954e-02,-3.202620727854519050e-03,1.625356550665557967e-02
1.648295173879531922e-02,7.628887244776881918e-03,-1.876675061704650635e-02
1.338197125281741966e-03,6.683684828697507166e-04,-2.670227495773044163e-02
6.617094971702424918e-04,-1.711555429459432967e-02,-2.133513105044305275e-02
-2.235648198063586514e-02,-1.675894886250756111e-02,1.165424426047170390e-03
-1.542819301682311385e-02,-2.275842705723595330e-02,-7.724414656773100941e-03
-2.815680261375521493e-02,-4.740831552314406921e-03,5.840490643375632548e-03
2.826914988300493689e-02,-7.696120646092929028e-03,4.990757333248528778e-03
-2.853767623480625917e-02,9.306087903427998423e-03,-4.038425341240179343e-03
1.455792915443770118e-02,-1.646741533350028555e-02,-2.164177820444472891e-02
-2.694351384936814406e-02,1.088889085251705871e-02,-1.188502266797946717e-02
-2.274596109118363213e-02,-9.535003572979415065e-05,-2.242361996909613894e-02
2.737092227842445602e-02,1.740289888791943934e-02,1.655783825009206865e-03
-3.157557165558295964e-02,8.565853362485064543e-03,-4.367220947334864850e-03
-5.347427283286142891e-03,-4.840543791494344127e-03,3.274536964747683937e-02
-1.426376915673757554e-03,-3.660659631022503916e-03,3.382010160462116388e-02
3.371678503451291248e-02,-1.105537907193825022e-03,7.501043903521928055e-03
-2.364275941102179229e-02,-2.316181800032793975e-02,1.157841251333885726e-02
3.186716747056617116e-02,-9.176927172334592431e-03,-1.284916013113624605e-02
