-4.257758759521133030e-01,-1.834661189519503910e-01,-5.847601801504756502e-02
1.836636139533991685e-01,5.440707947857520432e-01,-2.404440935964499149e-01
-1.457967204337332623e-01,-2.038145520081293682e-01,-5.698786359174511373e-01
4.075603811951260536e-01,1.390126246603929638e-01,4.495873005765994579e-01
-5.422699872311534941e-01,-2.364732047515157864e-01,-1.938618047927794796e-01
8.666260996475037967e-04,-3.393317022212542500e-01,5.219309914169408815e-01
-3.514524367182896292e-01,-1.269863930093588777e-01,4.979099875377984707e-01
3.803342504710185978e-01,4.862418239988369195e-01,8.045782427815223459e-02
-3.907529867719761740e-01,8.443555855515667841e-02,-4.772226469425984718e-01
-4.024359662004848293e-01,-4.600859623271149612e-01,-1.180038785483603775e-01
-1.625929073281152104e-01,4.173895806235032313e-01,-4.323288094126603864e-01
-8.024871080817948255e-02,4.513988180435188347e-01,4.211388921213294334e-01
-5.079614099019172935e-01,-2.742220383097840886e-01,-2.331012542444271807e-01
-7.869460114610804524e-02,4.825846922606993328e-01,-6.048766543385085681e-01
-7.595207204173303195e-01,9.958457653769257900e-02,-1.347879066911955581e-01
6.775745515934100682e-01,3.229713920702341201e-01,-2.038106948981105171e-01
4.398406236572597328e-01,-4.389155474466118756e-01,-4.678140233127692227e-01
-6.579570560399754520e-01,-3.500157438852480873e-01,-2.225715252616818352e-01
-3.949304744704222325e-01,-6.689675603814160265e-01,-3.832643877990734443e-02
7.473302713411668075e-01,-1.158864412787103393e-01,1.817261419899193209e-01
-9.875923609334173736e-02,-7.592012425147999233e-01,-1.371739008262500281e-01
-2.741207069099098059e-01,3.126346458981713039e-01,6.573233668788770467e-01
-3.702406958841110152e-01,2.778182405404875377e-01,6.250563532609546558e-01
-3.535083990818206623e-02,3.288749066623001815e-01,7.039518494210351696e-01
6.714219683778727132e-01,5.541101607476983659e-01,-3.357267646371595582e-01
-5.504884972368880858e-01,-4.466289866748022752e-01,6.066654374774483882e-01
8.549928165949961523e-01,8.743624322187397435e-02,-3.631806400404519186e-01
-5.876684831867482472e-01,7.244189069613307108e-01,2.051807651631388368e-02
1.841839933485097114e-01,7.595223011183082074e-01,-5.096666764230696200e-01
-6.644748181444790625e-01,-4.057579501732652139e-01,5.141903269034175938e-01
-6.798642300423892726e-01,-2.177427894993445301e-01,-6.007750799491480276e-01
-9.550267684596359941e-02,8.758817760663467622e-01,3.070315023382932940e-01
3.236552161464413824e-01,-8.657816413972310166e-01,-1.273869727982764599e-01
-1.040458601523127774e-01,-2.505985052955995301e-02,1.083009405163352978e+00
5.010977569592436343e-01,1.404405513952696194e-01,9.557930729451252772e-01
-3.342195389436446451e-01,-1.021137447319802494e+00,1.730275188089263616e-01
-2.007438583882487360e-01,-1.032611900541696714e+00,-2.788861326325529633e-01
-5.435207434539226501e-01,-9.428335657070667786e-01,3.602444596567562062e-03
-7.986830888191678302e-01,-5.437991941553422803e-01,5.007501062066304076e-01
8.212804795917284517e-01,7.136588407600655826e-01,-2.350194975438780684e-02
-9.305921776217750407e-01,5.041315900725401589e-01,2.534017514457492237e-01
-7.923794455501727008e-01,8.709896061088101549e-01,-3.998540584397324293e-01
-6.527166296302365778e-01,-1.039314275420509137e+00,-2.003950748945463323e-01
-2.471183149817490765e-01,1.092911250777900189e+00,5.393040738343911622e-01
-1.231701462886417436e-01,1.237399238595886963e+00,-6.602053942371901088e-03
-9.755133616939586361e-01,4.559512866872602044e-01,-6.219754440936456907e-01
1.211310307194078728e+00,5.866965198532611558e-02,2.750573746548369836e-01
2.692008165157663280e-01,2.426021740030810114e-01,1.189557250949666356e+00
8.017533845932360848e-01,-9.462448025615024516e-01,-9.046342713681619629e-02
6.011286906244537459e-02,1.208649397340154197e+00,-7.015243291899676548e-01
8.808071780748344404e-01,8.841219617185966939e-01,6.317360042151927146e-01
2.715011113537240117e-01,5.326315516110667891e-01,-1.264584549931379920e+00
-4.084670632069052898e-01,-4.078086163480397763e-01,1.274138963327977825e+00
7.134641513406024815e-01,-1.145650754380397318e+00,3.674732111359016451e-01
-1.313254797385284167e+00,7.683567806640434483e-02,-4.754381378094132415e-01
-3.067285731690752026e-01,1.241436218578205075e+00,5.668659495568426632e-01
-2.031565873257925314e-01,-1.461699943180452044e+00,4.869902095783636975e-01
-6.174069343836168233e-01,-1.393216645540655163e+00,-3.045567977508397139e-01
7.157443831514574972e-01,-1.286700240200335132e+00,4.971028635486992586e-01
-1.905476632020237371e-01,-9.241644382989380180e-01,-1.234751175793987299e+00
-7.340591414322515940e-01,6.055037761179473677e-01,-1.228625712362975575e+00
-5.133233300403510224e-01,-1.300157448728380682e+00,6.790350170979183586e-01
2.864479454225247745e-01,1.613486411644507734e-01,1.677358631324090021e+00
-1.101529975958954521e+00,-1.222420344819267868e+00,4.625343232189716991e-01
9.905715210397896264e-01,1.876127114708181498e-01,-1.380285231290732328e+00
-6.686558058520497561e-01,4.994728363181873132e-02,-1.572266666210911490e+00
-9.516433124699883450e-01,1.382489213048926135e+00,3.235990870727771807e-01
-3.688601015021469864e-01,4.459857710991196322e-01,1.608308647311446515e+00
-1.338049260807660179e+00,7.172020789518488426e-01,-1.082444299741761817e+00
1.372834788345210777e+00,9.913960729823191320e-01,7.803196645148762212e-01
-1.163892811547781597e-01,-1.328279578473667011e-01,1.856138620171075670e+00
9.905197628629617279e-01,9.985946179455329474e-01,1.223977000123911640e+00
-9.378438255858023709e-01,1.559175177439727777e+00,-4.072616275940967867e-01
-1.547808678766380952e+00,-7.062384556894910626e-01,1.088568733478384232e+00
2.567799183390687690e-01,2.574662623804310768e-01,-1.986766606106407540e+00
9.429347889608019617e-01,1.194089559398705980e+00,1.328341242967481017e+00
1.078724195023297749e+00,1.288738799340161112e+00,1.120255670823655514e+00
-7.419516710977875906e-01,-5.952714320346756960e-01,1.781748015243605598e+00
-6.982984395832132485e-01,-1.545891588255748461e+00,-1.361357557154172948e+00
1.387933576807223846e+00,1.659034067644076904e+00,-2.279084477426467359e-01
1.418473072156962722e-01,-1.608346755112028292e+00,1.457324935812625899e+00
-5.739475651023718816e-01,-1.516846302039516647e+00,1.449295484118787503e+00
-1.163385179008048498e+00,-3.752957889339088582e-01,1.798995249537334029e+00
3.152648408694256887e-01,6.106194725331510753e-01,-2.226629949963920385e+00
3.841763077129887183e-01,6.102085506385436231e-01,2.215893292449128804e+00
-8.313645134576905793e-01,1.009370687685956058e+00,-1.928764592894906871e+00
-1.516417641794584492e+00,1.054853705939480024e+00,-1.420524617499222764e+00
2.779632804942422722e-02,1.614412463752295634e+00,1.680187119111924643e+00
-1.739227842478481501e+00,1.672289283324916997e+00,5.969092577096193342e-01
-1.798830845434632675e+00,1.646821115925343193e+00,-4.795345647296950231e-01
-2.221356759018813243e+00,-5.559869141325983755e-01,-9.665496870776542071e-01
-1.690822994940828661e+00,-9.867558925592754271e-01,-1.531403279803866813e+00
2.110450351015064729e+00,5.206700631067764373e-01,1.499502491432085360e+00
8.866381746581383227e-01,-2.472434674657055353e+00,-2.730297553721964809e-01
-2.143181138897418236e+00,-4.791324306478302736e-02,1.542103967811391030e+00
2.545432823590033422e+00,-1.031570309952481862e-01,6.955113860124589875e-01
-2.010861881181372102e+00,1.912626347484309042e+00,3.405059678702112014e-01
-6.286728755104628030e-01,2.649973389094766318e+00,-6.325036103625736317e-01
-2.207288581940667349e+00,8.427128855547441066e-01,-1.495112528537246188e+00
1.216185602885513584e+00,-1.415678469790505010e-02,2.517606309416883903e+00
1.652337120916070656e+00,-2.001046263473364117e+00,1.405522116198295146e+00
2.215520202941980266e+00,-8.491694886307062928e-01,-1.755072060849652615e+00
-9.528939011836367046e-01,-1.920745440640696078e+00,2.027961216144298362e+00
2.270761471915889729e+00,-8.336780909707106613e-01,1.690715738123434342e+00
-3.047342812960794678e+00,-4.032818438316315701e-01,4.487903168245921393e-01
-4.894701215614702394e-01,-2.736517856612114219e+00,-1.386447342774043134e+00
2.651466197211719500e+00,1.460796828321227370e+00,6.972423145175796755e-01
1.406615570162193185e+00,-2.934032663734654545e+00,-2.277858315598981220e-01
5.266039822233872236e-01,3.127516737121432744e+00,-7.617930979444443862e-01
-2.978935813309874892e+00,7.094024930496841685e-01,1.123250169008998434e+00
-2.825233489683547372e+00,-1.867132065110152839e+00,4.557770565197743484e-01
-2.159135555747722535e+00,-1.910139117218688565e+00,-1.834492123128031782e+00
1.775463965905507591e+00,-1.751043857770477663e+00,2.336114778639350131e+00
3.160638987227805785e+00,-1.343917216183128538e+00,9.824296920895252416e-01
-2.070347707838410045e+00,-6.407955600035001309e-01,-2.839711571685579194e+00
2.895672559386398781e+00,-7.633784965247507603e-01,-1.947627811286637201e+00
-2.074534181884428730e+00,-3.077821133430604927e+00,3.427975453973710063e-01
9.508159884239970605e-01,-3.590761821218082517e+00,3.107469352532898910e-01
-3.009021507721271860e+00,2.082653538038868213e+00,7.088927739047724552e-01
-2.788247205458088018e+00,-1.825220594413559938e-01,-2.695925938298690205e+00
-1.960685315951382846e+00,2.661122310554057346e+00,2.037104461190756943e+00
3.110113356628367853e-01,-3.599733551147081378e+00,1.421563841533143080e+00
2.425917906386372280e+00,2.859942065626707830e+00,1.496989962003480779e+00
-1.282876212521139259e+00,-3.825743567600025319e+00,-1.524468166962894833e-01
-9.443938625902865702e-01,-3.917978128603857968e+00,-2.507845084728974050e-01
-1.907088063732508276e-01,-2.359789628040815934e+00,3.460957041708775161e+00
-1.762244332380000778e+00,-7.945728414067273482e-01,-3.721068327064726677e+00
1.739018956188681075e+00,1.734931052539649521e+00,3.398386072084949472e+00
9.773673705576373383e-01,-2.950497031749489185e+00,3.041151051736728839e+00
4.087491655873619401e+00,9.238047967842074604e-01,-1.161152914768222910e+00
-1.229330686093687008e+00,-1.375994221454281130e-01,-4.168823802240432919e+00
-2.423253439448636914e+00,5.045451616678374718e-01,3.762557474416810877e+00
-2.497539606160040115e+00,-3.747571609354412026e+00,3.955690425977266556e-02
1.968844078973588374e-01,4.602608383847813123e+00,6.951836340055238539e-01
-3.489500943363011976e-01,1.882817019413593806e+00,4.247267544339253575e+00
3.961948774816732133e+00,1.920080524167057989e+00,1.947559957214360038e+00
-2.334735781005255195e-01,-4.642798585066133299e+00,1.251658294958771567e+00
3.833010806163168471e+00,-4.266118409106374187e-01,-3.133952859952532588e+00
1.769848983761873606e-01,-3.534129818646241095e+00,-3.489159325980358162e+00
3.569875733970573783e+00,2.301331412032551427e+00,-2.867505441798201549e+00
-3.366776824138072666e+00,-2.983921288316340625e+00,-2.454333727169409674e+00
-9.311664723951467160e-01,3.174813835016644603e+00,-4.114791922841535055e+00
1.887682534242580479e+00,4.619790659706644931e+00,1.724011416728613355e+00
-4.435890879049480873e+00,-2.502317463807079534e+00,1.898106784789199919e+00
1.131483002302668295e+00,2.812243035746125219e+00,4.511381747355086347e+00
2.811251569132781736e+00,2.977712315963754630e+00,3.805697168488038074e+00
4.599469284230352173e+00,-3.025432660763404336e+00,9.720475700495506688e-01
-3.755446306380037513e-01,2.028899586291680324e-01,5.729829787024737442e+00
-3.011085549276067752e+00,-8.569463662270416782e-01,-4.817899359009135019e+00
2.390006631982499297e+00,-5.041704305663698982e+00,-1.921027730246638754e+00
-4.950210406553504083e-01,-5.540272623698968779e+00,1.970176380795638504e+00
2.006932830949232638e-01,-3.152988933104916125e+00,-5.166813535946100266e+00
3.457461057865179654e+00,3.464073077501747200e+00,3.567035165017399034e+00
1.371263995536024627e+00,-4.942768418994536006e+00,-3.502966689391163957e+00
-1.659377755094532114e-01,-5.908685085316106367e+00,-1.908403896838726244e+00
6.123098458938751598e+00,7.094624673396664472e-01,-1.593472027107075695e+00
-1.310246140306144502e+00,1.720929351948451425e+00,-5.988028227138684656e+00
-3.673223129997805980e+00,-5.288517504847718875e+00,1.036709894622162009e+00
-5.865688713437315904e+00,1.905225063193293655e+00,-2.121218127179126167e+00
-5.866702887313247849e+00,-1.981803381716263246e+00,2.497826497575334148e+00
1.165775881297236971e+00,-6.479616047105429821e+00,1.113744629823427479e+00
-4.491121115022920662e+00,-4.731320304437606872e+00,-2.031418004161636315e+00
-9.305370347939223574e-01,-5.506909346656633453e+00,3.935768041336161538e+00
-5.661778004082770543e+00,-1.560019517595437444e+00,-3.786603680762324675e+00
-2.196242605109272883e-01,-2.237304327071606647e+00,6.616191731670013176e+00
-4.778183458641885317e-01,-6.638764000450874114e+00,2.592296836873438703e+00
-3.729191188152143344e+00,5.938601892192965082e+00,-1.359279722515370326e+00
1.161993640422139373e+00,-6.589858138463225323e+00,2.913243372715486945e+00
-5.471701252894494161e+00,4.578494532280923401e+00,-1.536658605894210661e+00
6.696965431784115630e+00,3.248323774557363208e+00,3.906947326044657443e-01
2.084422380706592470e+00,-7.106209712198259254e+00,-8.429487398528209274e-01
1.877744710477341705e+00,1.748846706453154598e-01,7.371257602778815254e+00
6.526862589945130466e+00,-1.624035136344999408e+00,-3.557319651109310588e+00
-4.069791064956627125e+00,-6.253655079657165494e+00,2.146416461075875137e+00
4.767913915556992954e+00,-2.340300618070854988e+00,5.873947099124743332e+00
6.898507089040641027e+00,3.964709932571674145e+00,1.374009842127180248e+00
-3.758820500730594816e+00,-7.321016641472367859e+00,3.712941052882279963e-02
-8.205129092801346502e+00,-1.020168291149067707e+00,-1.393512979690466613e+00
-4.198974431190610090e+00,6.561240125765372966e+00,3.500440091892840666e+00
-4.212196714680141341e+00,-6.483761651098857826e+00,-3.978485919299185714e+00
6.705283915400976902e+00,1.964558852989632731e+00,-5.432658059531626726e+00
-6.289842739929328630e+00,-3.958445165570605884e+00,-5.086734916104827420e+00
-6.687092089418375629e+00,-5.793229764904222812e+00,-2.376543328356607976e+00
-1.660947667858658550e+00,8.954530758015867065e+00,1.962878795562718270e+00
-2.632708614664838187e+00,-1.718418506929289213e+00,-8.934648265505117593e+00
8.295389664818921815e+00,-2.667311557940045486e+00,-4.092555967908982240e+00
6.747553214914615793e+00,-6.906733942297296203e+00,-1.567740066871799565e+00
7.705221059391185179e+00,-5.169119611920395485e+00,-3.558290812373533729e+00
8.149569095312019229e+00,1.375574760408452724e+00,5.792546019531764401e+00
1.448441123715248358e-01,9.199187367488827149e+00,4.513652217202480443e+00
-7.499940797498543255e+00,5.727117566713583408e+00,4.379053885972095550e+00
1.020354070376870759e+01,5.256197107289530823e-01,-2.662855839168453365e+00
-3.567347864531945079e-01,4.277595861921960285e+00,-9.816142690356546296e+00
6.715451162449885381e+00,-6.001580866940278369e+00,-6.084086856327325599e+00
-8.426974977128399713e-01,-4.755387703737745220e+00,9.909962110813738789e+00
8.639869559629543616e+00,-6.088200190337915707e+00,3.642074478782182378e+00
-2.108804589372384741e-01,7.437778281097259914e+00,-8.550348239608652534e+00
4.283370192636365203e+00,-1.064865739195456484e+01,-5.251168238284690259e-01
-1.477456186218990997e+00,1.099477725353873403e+01,3.541264295726780809e+00
-5.182536116048062524e+00,7.356780464913814654e+00,7.633315457846145513e+00
1.380122856819314903e+00,-1.187180066593748862e+01,3.034229451699061442e-01
-1.069057014944407591e+01,-4.991866576182035331e+00,2.732341207551733930e+00
-6.714329493800721416e+00,6.054902293933206892e+00,-8.289336919375376311e+00
2.948066778316647429e+00,2.031581107972410205e+00,1.189417551957168406e+01
-5.018196262132299523e+00,1.166697114707718752e+00,1.147289067195177559e+01
-3.848500665753663341e+00,-1.108245099974375947e+01,4.946522786060359778e+00
-7.439783557881143317e+00,4.629100864416528793e+00,9.449766319027009587e+00
1.029331446669792349e+01,-7.632976712142097497e+00,2.426490775497453178e+00
-9.019055617340766773e+00,4.331425369807913484e+00,-8.606484952426233903e+00
6.199936673016294142e-01,1.159583877554323728e+01,6.591677114443807994e+00
-8.021588850079435673e+00,-3.658148742684183219e+00,1.023426709109512878e+01
-1.193188428268984502e+01,-6.541023257105472943e+00,-1.237580336147895421e+00
1.850753174378255150e-01,-1.328824696696076657e+01,3.786975857471035933e+00
-8.199723599185070100e+00,-6.059912102991579452e+00,-9.555607871498063233e+00
5.265336878388092501e+00,8.978452286865119092e+00,-9.554798078590634347e+00
-5.919963836970268289e+00,2.385108292351084902e+00,1.277916018353711536e+01
7.955588080732199252e+00,1.140591929431463036e+01,3.887747344707471964e+00
1.230142971741596192e+01,1.025590862330894693e+00,7.786620420135561105e+00
2.144582325967983927e+00,1.049919212604313579e+01,-1.013567527826718084e+01
-8.185565480595421661e+00,-1.228225560972032682e+01,-2.076250259958114075e+00
-5.025670866606422926e+00,1.025784500472779293e+01,-9.815267199843349388e+00
-1.346370109112017310e+01,-4.538367624887419960e-01,-7.074131212415772474e+00
3.068447441240354401e+00,-6.049072319941808829e+00,1.379356482063807299e+01
