-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.611411009025753349e-03,-9.447914579889093306e-04,-6.876370498096841255e-03
-2.395492133990097163e-03,1.114349053946286612e-03,1.023145941927213268e-02
-1.268717474533920427e-02,7.129117656898207027e-05,-2.912157012790052291e-03
-1.505906491719047682e-02,9.745500818536870485e-04,6.616476051278948577e-04
-3.014023976276527725e-03,1.653175661466192367e-02,-2.303365983968793957e-03
2.485020036597479932e-03,-2.176875635632799424e-03,-1.835859043023446019e-02
-1.306246763648964519e-02,-1.498132599915976727e-02,-3.718702569283161789e-03
8.797443554076014513e-03,1.958492615020211713e-02,3.084894341824425453e-03
-1.176274893436820429e-02,4.867544007277627843e-03,-1.925134477153484652e-02
-2.378810308857983585e-02,-1.995883545420739768e-03,5.057370596192475865e-03
-1.778947744264756242e-02,-1.792485312982246282e-02,-4.581023761322801716e-03
-1.415182414595846008e-03,-2.223447868648226883e-02,-1.504081121440648851e-02
1.180979517489038830e-02,2.418956204510335981e-02,7.896697860128190291e-03
-3.584437775581844187e-03,1.823691854695786221e-02,-2.250316144189554168e-02
2.377149628307446277e-02,-2.667854889232946277e-03,1.857337797176637426e-02
6.897862871641517041e-03,-2.389248609027971176e-02,1.909342102856682877e-02
1.126060731681913576e-02,-4.686519891806822935e-04,-3.036854232898314812e-02
-1.959017683996657627e-02,-7.345690091058267902e-03,-2.604351967324084957e-02
2.739426093866721701e-02,1.663822156609950616e-03,2.073539260036450643e-02
-1.831332567079979601e-02,-1.949403392895776230e-02,-2.313826282743245907e-02
-2.011911566923155203e-02,-1.824646406128442588e-02,-2.410583664571923704e-02
2.003717130956220865e-02,3.080680625756747684e-02,-6.058303313226808332e-03
2.788111489733129111e-02,2.118427293249320470e-02,1.516504615053971758e-02
2.691742994101528272e-02,-1.683236594710544459e-02,2.274851359771598233e-02
3.457050595735100540e-02,1.977576654390894931e-02,-2.971939849597725336e-03
3.064133051156302939e-02,2.199769568635527930e-02,-1.556594995631123586e-02
3.602446132385801747e-02,1.338877166382484822e-02,1.607828320002423553e-02
-2.787140353670779919e-02,1.883795576366362537e-02,2.597452016063808017e-02
-1.672991898814627301e-02,3.491333004281097635e-02,1.946110977480252149e-02
-3.662043780575116592e-02,2.076211731042728117e-02,-1.330505536766356418e-02
-3.673003492352014399e-02,-2.206506722470993193e-02,-1.360644453790327973e-02
2.374332547437332450e-02,1.760769866529083086e-02,-3.492334069164442639e-02
-3.656361672123115830e-02,8.555615288919207057e-03,-2.749547379666268665e-02
-4.545965595108908408e-02,1.040668997000400962e-02,8.016187154433879886e-03
1.062675991636073333e-02,4.245174207872651900e-02,-1.993634268870743409e-02
4.122493328011341690e-02,2.618627447371695005e-02,1.034753510187562137e-03
-2.328820629462888259e-02,-3.177520222427390045e-02,3.013940263509143000e-02
1.448888141250601579e-02,3.996631729501049640e-02,-2.697409032654657021e-02
-3.792206155521653937e-02,2.014181341538065148e-02,-2.767405027413370050e-02
4.788819225850560191e-02,1.573325266481784626e-02,-1.199787130377589703e-02
1.828169682351541911e-02,9.108867161429126669e-03,4.840501313163591418e-02
1.420128924620607178e-02,3.198132956114658337e-02,-4.014431759409745060e-02
-4.185255470716873344e-02,1.834184489225052644e-02,2.870774238069848452e-02
3.396524139132194031e-02,-3.600537998558297342e-02,-2.320877697455578023e-02
1.172381803427609281e-02,5.161542218855934977e-02,-1.624442072251572680e-02
-4.935954339472999747e-02,-2.298684616394588640e-02,-1.333634685971489195e-02
4.552949010833184755e-03,5.062440680974272800e-02,-2.522936752079799061e-02
3.158040806240174081e-02,-7.720168658475553940e-03,-4.733862284534415960e-02
2.935801362333438982e-02,-1.751586177485673582e-03,-5.011005281029122516e-02
1.866920268735734398e-02,5.553174069523231920e-02,-4.700619546699496068e-03
4.787653696136924542e-02,-3.181505156131898826e-02,1.512609262583762895e-02
-1.617119041659700190e-02,-5.027621915839396161e-02,2.868833444057437496e-02
-1.769122302992692103e-02,3.467504908022120413e-02,4.665051644169944389e-02
-5.721820792588117044e-02,-1.767815701901334982e-02,-1.359653238512508779e-02
5.346504063853648597e-02,7.254221099221901461e-03,3.066238471552773168e-02
3.083130596322842393e-02,4.107863605636962595e-02,3.596683916264412084e-02
1.869036414003866220e-02,-4.390367273850165342e-02,4.165820591767402381e-02
-4.537440776337458431e-02,4.509478990099073659e-02,-9.115310133922578271e-04
6.220168731417630159e-02,8.288750087754178167e-03,-1.538509945000898597e-02
-5.370540424672039237e-02,3.684502442382282111e-02,-3.765757981607214134e-03
-5.900977691832717809e-02,2.858533917775852445e-02,-6.212014494843785817e-03
-2.603578569311410310e-02,2.454061341488440393e-02,5.603500198740571370e-02
-5.805063660354393626e-03,-4.331919619880596900e-02,-5.091401429123403738e-02
-6.051711427026742335e-02,-5.711899303523025606e-03,2.983799115744349695e-02
7.050119866114610244e-03,6.688434481606485293e-02,1.204562924424013200e-02
2.660738900224043912e-03,4.123672303497218083e-02,-5.517366605191089540e-02
-5.857904588267638657e-02,-3.461779067456027120e-02,-1.433337114230611581e-02
-2.529145611702215621e-02,2.310624348230284897e-02,6.120248019444552573e-02
-5.060356212605481713e-02,1.067750791673598848e-02,-4.825789434485716622e-02
-2.832677806068713972e-02,-5.350075943799816047e-02,-3.772751864769163799e-02
4.319466966290099602e-02,-4.081484748810598057e-02,-4.051315024939112358e-02
-3.561940096630853564e-02,6.297387697118693450e-02,4.861297395465725805e-03
-3.883984090699982988e-02,-6.189938665986532973e-02,1.855970505449706150e-03
