0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.410659075738881401e-03,6.553858349981399843e-03,3.075300129224657012e-03
8.805473677591936846e-03,2.357026186901708866e-03,5.302512853532137874e-03
-7.855312755374814493e-03,-9.786911116781987427e-03,-3.487927858287527896e-03
9.485558942334269480e-03,-5.881184595193481544e-03,-1.024224479017878629e-02
1.157071446389948410e-02,-6.861599912238528116e-03,1.046549425897843472e-02
-1.382816328029271014e-02,-1.095286187839113363e-02,-6.436796635263426769e-03
1.472915426466148148e-02,-1.111927672679775131e-03,1.405649251718147502e-02
-2.021777519928217443e-02,6.442395242783190319e-03,-5.443237192383531924e-03
-1.167614652768476230e-02,-1.772442718621371205e-02,-9.718430381455199149e-03
-2.777776380071444399e-03,1.648918808186797258e-02,-1.820035449903456906e-02
2.259561811404345658e-02,1.229477831503396519e-02,-3.989444560584261279e-03
-1.450015086149694177e-03,2.684406555431107996e-02,-4.746814232189815359e-03
2.436006422828152634e-02,3.013284849808283827e-03,1.453079387221409627e-02
2.750984643533511270e-02,9.606287131765894882e-03,-5.808579346095731413e-03
1.984028720559271111e-02,1.807247279281555194e-02,-1.524778775424187431e-02
2.128903688617218154e-02,2.116080868331792278e-02,-1.106435830536357454e-02
5.440169849877401652e-04,2.570457401106934422e-02,-2.082800957560603655e-02
1.780564631852472532e-02,9.300149806764161295e-03,-2.762990100816610853e-02
-2.021543608137092111e-03,-2.205873603615339171e-02,-2.736952463131354582e-02
3.470764505800284783e-02,-9.402956540171588523e-03,4.498892402892879644e-03
3.222992029500995007e-03,-3.459997789729012813e-02,-1.341348709039191268e-02
6.030366110717916284e-03,-3.306664981704700301e-02,1.823628155370866227e-02
2.233007410866425652e-02,-1.090486638664575972e-02,-3.033657511310518598e-02
-1.146291061203372208e-02,1.670740089906483372e-02,3.469150825310284014e-02
-8.647316980341268611e-03,-1.167088486655369454e-02,3.846918461370475717e-02
-2.707881194937948946e-02,3.093656940651111700e-02,8.831667256727451440e-03
-2.080855816972298697e-02,3.639414476522990355e-02,-9.428880593701080212e-03
-1.031275531830530209e-02,1.787761150285057873e-02,3.871952581438073415e-02
-1.393955387211141296e-02,2.286457897215845789e-02,3.588057697978443150e-02
-1.682664809323345528e-02,1.621741671033843230e-02,3.922173806827533582e-02
1.933290624456345669e-02,-2.887420812440703866e-02,-3.094488595194001823e-02
-1.394892494331842654e-02,-1.825093273690438223e-02,4.145584799472386284e-02
4.055120224195746248e-02,-2.562540678590038978e-02,5.194935885275708126e-03
4.274572878825625560e-02,6.275274065330082446e-03,-2.332089094176740401e-02
-1.286942163486604410e-02,-3.753780051889950287e-02,-3.031037036193735823e-02
5.165571804231176324e-03,-1.697776362116699056e-03,-5.047216688304028559e-02
2.398441802479633206e-02,-1.387036588140098080e-02,-4.351473350593368372e-02
1.309452958947319307e-02,3.653337407965775302e-02,-3.521034165293560753e-02
-2.461767992738045710e-02,-3.876937489097862649e-02,2.687303811722509261e-02
8.003557904422313528e-05,4.433436310073632369e-02,3.084839912568031889e-02
1.836888382122316143e-02,1.536404367352641083e-02,4.929688717881098442e-02
1.989247793732598635e-02,5.057144287107640662e-02,1.172737746709076080e-02
-6.288069533771219362e-03,-2.922255824764625337e-02,-4.780006125335832523e-02
-2.075510046863323493e-02,2.129847548400302937e-02,-4.880720461570555585e-02
2.657606749458188075e-02,2.707118249716448932e-02,-4.377409039320018930e-02
-3.207101143463542831e-02,-4.159415478971841690e-02,2.619183678340121155e-02
-5.580372309076468522e-03,-1.546264225540266990e-02,5.713398390940976901e-02
-1.701169972740617861e-02,4.226757930533268925e-02,3.935771386661457427e-02
-3.222631797175535412e-02,-5.135470897317361005e-02,-6.335753099522720318e-03
-5.585358886528554029e-02,-3.344494548173181699e-03,2.601418995217911687e-02
-5.689121122659727275e-02,7.043469358519985520e-03,2.476781514234929066e-02
-1.328681691883562208e-02,-6.094480760391866869e-02,1.007603877708122472e-02
-2.376534474668099556e-02,4.526890757030304496e-02,3.836002783518633469e-02
3.211376560491352450e-02,5.522982776392083848e-02,-9.884374542674326941e-03
4.078554712651027980e-02,-1.595130614538272165e-02,4.853599917305449069e-02
1.378186842285829446e-02,-2.472953937666782370e-02,5.972457339026752271e-02
1.568508062334247541e-02,3.156811360578880982e-02,5.675701875956487563e-02
-6.366425183645381229e-03,3.040448455844746087e-02,-5.995764430888643470e-02
1.417480672562871540e-03,-4.297933747359188733e-02,-5.298254541288154040e-02
-2.504790309486530642e-02,-3.359272230098436784e-02,-5.474994206680085934e-02
7.997298121251548639e-03,2.885172700579050065e-02,6.288583715437862098e-02
1.986491073495297646e-02,5.771897309736176429e-02,-3.497192906156236514e-02
-3.935413959560852409e-02,-5.846470635313271574e-02,8.995676315900855147e-03
-4.138748556053337135e-02,-4.347679084086725904e-02,-3.929169530882251765e-02
3.302681245124702153e-02,6.434020018506357574e-02,4.037141396864984619e-03
5.987832592925752123e-02,2.272762004066330999e-02,3.528520517155161323e-02
-1.126912209058756990e-02,-6.935632304355660027e-02,2.259472401322662471e-02
-4.672783661668418465e-02,4.862287282464342053e-02,3.164624207934652739e-02
2.523898177608331281e-02,-4.070179835444032862e-02,-5.794303886196063708e-02
5.051762318487077602e-02,5.305880449045008440e-02,1.965157124612339212e-02
-6.001024569870413994e-02,1.519986417494728972e-02,-4.499035139595609217e-02
6.999217689687861621e-02,-2.917722678780336129e-02,1.447964722052870121e-02
1.068309626868451517e-02,-5.920607948362952705e-02,4.944084823694201714e-02
-9.327421635475521833e-03,7.111514988758606270e-02,3.200097188524449188e-02
5.502816900073830703e-02,3.308845052987957613e-02,-4.637407847438014541e-02
-1.980211918702695292e-02,-1.685658216156149178e-02,-7.551711587497984823e-02
-2.289312360904161014e-02,5.443132627587618511e-02,5.475738908172408242e-02
-2.950258790122526828e-02,-5.671709798265148900e-03,-7.542763168048913225e-02
-2.946512620131281832e-02,-1.466575955572025497e-02,7.493872302406219543e-02
-7.546396645071905274e-02,2.467872517119594142e-02,2.242679854763839423e-02
-3.465126354701651007e-02,-6.706228918937613692e-02,-3.488551945857176761e-02
-8.238188832431757661e-03,6.937031752699621134e-02,-4.630041958133902097e-02
1.533934831724431333e-02,4.099699993567579304e-02,-7.222944904837960700e-02
-6.672319019026524967e-02,4.216434456788651503e-02,3.183017316061247798e-02
-2.832012246772037337e-03,6.276258375588530947e-02,-5.836243925274817862e-02
1.624424862766601918e-02,-8.389012442761140109e-02,1.275914386900654091e-02
5.084935451495281589e-02,6.789039276010876145e-02,1.951606919829296238e-02
-4.179282529248067035e-02,-6.289770547437868731e-02,-4.455131265510749866e-02
