0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.293572660557200946e-03,-1.175127205971610196e-03,-2.199912256206144022e-03
3.286440258192419982e-03,1.108425613186981564e-03,-2.004388819115663928e-03
4.853713903196053489e-03,3.934131425974719256e-04,8.129820968638295283e-04
-3.747692607386250620e-03,-4.329052926120330498e-03,-2.448946948837722173e-04
3.474284894744014782e-03,4.554702352693080353e-03,-2.937413775792141728e-03
3.651722367184888438e-03,-2.736242341424619104e-04,6.062022504340808943e-03
6.827755376171714243e-05,2.697740729462309688e-03,-7.189989168803386128e-03
5.523067285788620627e-03,4.810207606705194268e-03,3.775770603648448409e-03
7.427959625014053137e-03,1.342171581374062791e-04,-4.660620087332811856e-03
-4.204805005929719217e-03,-7.576568714600130476e-03,3.306775584807665480e-03
-7.257628334859680258e-03,-3.414782501778682294e-03,-5.556791003526204663e-03
-5.107587554533241612e-03,-6.953462514353222004e-03,5.481752711558977864e-03
8.238822605277478991e-03,-2.728589941614117855e-04,-6.774346263380462072e-03
-6.650785740624698059e-03,-8.261223640042543101e-03,-3.286153312286753305e-03
-1.006197358514678356e-02,-4.424302084085957563e-03,3.460241433001224470e-03
6.562941191850822642e-03,9.755860899115483334e-03,-2.031717355034180165e-03
-9.663014800615831595e-03,-6.536907890900582260e-03,-3.991292844054840361e-03
1.045748912414833087e-02,3.587827333185708654e-03,-6.287568828599497499e-03
6.273393400726931827e-04,5.459239860987962628e-03,-1.188981161982863299e-02
1.135733486148730181e-02,-3.015137065795156415e-03,6.584234025029965520e-03
1.288628757439262869e-02,-2.681150345880079985e-03,-4.257022598663690732e-03
7.945772226983146072e-03,-7.417054834769047471e-03,-9.122515237159229198e-03
1.300652477411674834e-02,6.074974322314038652e-03,2.315042010151572519e-03
1.004597361288245456e-02,8.610133833797091116e-03,-6.819727262181963894e-03
-6.505741132343163119e-03,-1.120829228380231142e-02,-7.987969875939242292e-03
-7.118484574652894506e-04,7.805609121980650218e-03,-1.343799660093809856e-02
-1.256582751658241737e-02,3.226398740217468596e-03,9.166341942365634904e-03
-3.007646477224268020e-03,-7.015575258977118853e-03,1.429844814381825945e-02
9.603315390164257961e-03,9.320729743426823394e-03,-9.697872410103305224e-03
6.966331697277566501e-03,-1.179673521856634995e-02,9.795598065885469802e-03
1.584130930231259296e-02,6.500039421595678281e-04,-6.544761041218205566e-03
7.749358525276710502e-06,1.214491578027216551e-02,-1.254271829757864880e-02
5.622095741550227170e-03,1.311059449596950650e-02,-1.058283026076047538e-02
1.168661770997743779e-02,-8.406833376285664794e-03,1.090735744608402683e-02
-1.654791233559913324e-02,4.456674138881151249e-03,6.581346577000659996e-03
