-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.263766998741551656e-03,1.328277615178330082e-02,-5.059963044250641133e-03
8.668891938122227220e-03,-1.328067517896182673e-02,1.289702379834472938e-02
1.226016840689298990e-02,7.697251393019816784e-03,-2.052665216031197837e-02
-3.119160034444850346e-03,2.756729959151174927e-02,-8.728098262821419248e-03
-1.955237867359811005e-03,2.021700924632060734e-02,-2.549409452032906295e-02
3.177545890841314974e-02,1.328560546822032951e-02,-9.718700352670025383e-03
-3.009167077368586976e-02,-2.365041161868698324e-02,5.942683622743361038e-03
-7.850868486602165242e-03,-1.062947816459256130e-02,-3.932379385718991899e-02
7.300435764515336538e-03,-3.007671805486819908e-02,3.138644595047820895e-02
2.020782183400278431e-02,3.949157816042792729e-02,-1.408039652073233075e-02
4.788779238315898912e-02,-9.681378047096298248e-03,1.874107505983531189e-03
2.924338293088351096e-02,-3.065036569257882648e-02,-2.865657847328721003e-02
1.593214582253120112e-02,4.940662145418153045e-02,1.213774329965827334e-02
4.795399606741053422e-02,-1.430580882857575113e-02,-2.377525367823057206e-02
-3.707043178950292922e-02,9.521930803608132793e-03,-4.281239962115479525e-02
-1.262852112599880013e-02,-6.568861856450245416e-03,5.765724720068537285e-02
-2.460054834667692661e-02,2.425817621456499359e-02,-5.063041943015351293e-02
-1.350266669420579005e-02,-2.102640471947535283e-02,5.799676300647008814e-02
-1.800118243551053140e-02,3.496666777050687347e-02,-5.170269414994693030e-02
5.959453233931569921e-02,1.379814930529257681e-02,-2.665778280119693311e-02
3.565686799678147861e-02,5.093940751332708822e-02,2.863162174759848952e-02
-3.026459868530629801e-02,-4.945854668438615792e-02,-3.947379788649143378e-02
4.767027798167369074e-02,3.375414556659974818e-03,-5.358617581624326720e-02
-6.050723189145644498e-02,3.123984034009036001e-02,-2.746080738373348623e-02
4.496301205394153538e-02,-5.734274560504262069e-02,1.782871409638441332e-02
-4.110766117216259341e-02,-4.973134653024786911e-02,-4.125529999407426263e-02
7.252303200180214293e-02,2.902695647117905023e-02,-9.715083621358534729e-04
3.184931415780931779e-02,6.020112465755501213e-02,-4.127124898556742971e-02
-7.423507668068932142e-02,3.268075916214042281e-02,-1.572677300315823397e-03
9.157758170253384525e-03,2.432119012133457034e-02,7.839737627730943015e-02
3.541899907873836267e-03,4.153324510475631809e-02,7.297156797042378407e-02
2.209556599660876530e-02,6.768871581913249447e-02,-4.726501982277057229e-02
-4.282636350712029638e-02,-7.301371380662260990e-02,-1.952138627093429404e-02
-4.150116734051863265e-02,7.309770685703821658e-02,-2.689708742325821675e-02
-6.766855349958078580e-02,4.062504274032276153e-02,-4.246404622679184754e-02
-8.477053644647812580e-02,2.869953075984136431e-02,-1.634357668014427972e-02
-9.963008217955137205e-03,-3.641447927815585905e-02,8.424003140032122749e-02
6.459132397647683599e-02,-6.631436696675666043e-02,1.405343980204570506e-02
7.150227808966161391e-02,-5.656121147181975006e-02,2.648567535049568822e-02
-8.940138888036029685e-02,-3.142958287108257691e-03,-3.546092862655800260e-02
-6.901995210084085723e-03,2.973874396535112347e-02,9.260279046422109639e-02
-8.093467320859304426e-02,-2.458088316683093924e-02,5.099627654741255289e-02
4.809577165534534293e-02,-2.023057829441594901e-02,8.533077545898574978e-02
2.365750173225704758e-02,1.490671814638224769e-03,-9.844328631851498312e-02
-9.942635246686454265e-03,-1.019867104076172259e-01,-1.609048530042096877e-03
3.622055343743636746e-02,8.516327052529318320e-03,-9.679163968785997607e-02
3.984579012401685827e-02,-3.845312787231447427e-02,8.909363794969889228e-02
9.399532218548208029e-02,4.168666948302941072e-02,-2.612692123341844863e-02
1.445847088166445429e-02,1.058861590403056413e-01,9.309845411539762958e-03
5.498933464744633348e-02,8.783057068859746394e-03,-9.305528316086462970e-02
-1.048029882073558267e-01,-2.810848576382527549e-03,3.196732615755309287e-02
-1.000600400850513161e-01,-2.141270037603154944e-02,-4.238805275281562479e-02
-4.190221619220646510e-02,-4.260222847287688241e-02,9.460898913051636605e-02
8.687163327103315791e-02,-3.912616308095099443e-02,6.081914240830887941e-02
-3.632089946079410797e-03,-1.140808430511319332e-01,2.079588063318398971e-03
-3.270516737030035315e-02,1.406963092909226803e-02,1.096374509291384997e-01
