9.940488682687539934e-02,-1.071741926394652877e-01,3.136773150995710302e-01
8.654312770306933633e-02,-2.965603403932685622e-01,1.559594455435758531e-01
-2.178620072739256563e-01,-2.652076912650087048e-01,-4.429586190063898588e-02
5.187335852775493833e-02,1.684830774027354372e-01,2.977980933535598340e-01
-2.971184928659131863e-01,1.642125007690140859e-01,6.720083994516382053e-02
2.877601167196137122e-01,8.009106489393615080e-02,1.747587870486925765e-01
-2.287031607707625258e-01,-9.801216825194397630e-02,-2.405193884681151029e-01
7.972093159878897856e-03,-4.678388042890196941e-01,2.227841308450996816e-01
2.573913428448832974e-01,-4.302173941649396482e-01,1.312713236421901575e-01
6.556016431021406687e-02,-5.138166096765116597e-01,-1.624273685340586401e-02
1.366255620824650130e-01,-4.728644104956206684e-01,1.621794533737723754e-01
-2.572531486171412973e-02,-4.294288771481926670e-01,2.889611006188273490e-01
-1.387180999460428110e-01,-4.751076226453007645e-01,1.536213060614513848e-01
2.878091340984739177e-01,3.788678077648363618e-01,2.054131363698280810e-01
3.487021604651652784e-01,-3.822593381157792791e-01,-2.922450571948728357e-02
-2.082591133461696997e-01,-4.714574736036794000e-01,-5.408754307453007837e-02
-4.085710710295579196e-01,2.046119689403376463e-01,-2.444853617467807327e-01
-4.550809177863904265e-01,-1.707668704187930986e-01,-1.797484471654862970e-01
-1.480069979749747688e-01,2.607890534309593167e-01,4.226730038520984389e-01
3.768007768481123065e-01,-2.610708936504174127e-01,-2.417284283644921539e-01
2.422619945422589405e-01,3.891109649492539568e-01,-2.418082979986479475e-01
-3.897940185557348114e-01,-3.383021336113845035e-01,-4.670930867067448616e-02
4.872863610684127211e-01,1.644951909824732827e-01,6.374013244950266222e-02
-4.289190565973210467e-01,2.831060954414482134e-01,6.669971241240611748e-02
-1.398269277887690121e-01,-2.856213332868403065e-01,-6.128074179839175795e-01
3.893469904283314853e-01,-4.614863551802766972e-01,3.348183273453502751e-01
3.295548083778124249e-01,6.058698499183426955e-01,3.129537560889995851e-02
1.446478818070218164e-01,-8.281326143876938106e-02,6.699873142964198891e-01
1.717784578083986213e-01,-9.950044063542624884e-02,-6.612532578716252551e-01
4.612628510693715378e-01,4.510147848840392881e-01,-2.459396131957445331e-01
-1.540805073234482181e-01,-6.353592737651102551e-01,2.219050197790355949e-01
5.825022269955907328e-01,3.627439112215972150e-01,-7.597405949631089173e-02
-6.060212575156465054e-01,-3.001834088608776319e-01,-1.388963778625326995e-01
-6.263203519047239043e-01,-2.143156422085456536e-01,-1.961011718327944353e-01
4.304246010041988257e-01,-4.510855150694157989e-01,-2.965140270618742413e-01
-5.378986356341243225e-01,-4.052996785595682772e-01,1.518593943158339232e-01
-5.146626609975432087e-01,2.481590057033165597e-01,-3.875609636725337315e-01
2.433201180934415064e-01,9.745224930226061011e-02,6.387193644601967257e-01
5.519110557346539325e-01,1.632249903931388413e-01,3.813342842815649614e-01
7.216536087989782189e-01,3.025898327216671943e-02,4.715350376857909143e-01
8.777056179002802605e-02,4.322182206885265554e-01,-7.413019405846049681e-01
8.077291787730768446e-02,-6.638491318631986049e-01,-5.448163863070361046e-01
6.487469750459339268e-01,2.261705173850091510e-01,-5.215544922260203498e-01
2.186365858970968357e-01,7.865256670251429272e-01,2.786041050388698426e-01
-6.906242982270649478e-01,4.869377983052191605e-01,1.731314188893338935e-01
-3.071936985482838778e-01,2.165093594122678433e-01,-7.764023169631255605e-01
4.914098062189572458e-01,-1.649634412026136643e-01,-6.894550705775054356e-01
5.469862090147238343e-01,5.239004230755053282e-01,-4.127702300016336534e-01
5.640079339458625718e-01,3.270610587143623627e-01,5.647751262629703284e-01
3.467800881547898340e-01,6.481793553735168967e-01,4.512780990182466700e-01
4.662397805421425456e-01,-7.120027707149192420e-01,1.404184833306754421e-01
2.489336523549488533e-01,-8.102792429581990863e-01,-1.597636193972436780e-01
8.322940358379776749e-01,1.104040496681405609e-01,6.048217908036900292e-01
-2.214568382748662023e-01,9.663079696380850736e-01,2.965090074530591369e-01
4.672850313074046191e-01,-7.946083458259042276e-01,-4.700575402708001005e-01
9.777200269583588010e-01,2.218292795637720749e-01,-2.560608023855679982e-01
-4.783647909330829839e-01,1.983298214554049185e-02,9.173252392256191490e-01
-6.357937916920416432e-01,-7.857144515888958569e-01,2.216548441063140862e-01
7.471279282099438923e-01,3.388715162522230595e-01,6.306169750864728529e-01
5.258102288106882849e-01,-2.299186568635401828e-01,-8.610300978535502248e-01
9.120580376138711642e-01,7.677023319710296612e-02,-4.826678798349582911e-01
-1.938888196832403710e-01,6.486976392206913467e-01,-7.825025964026691705e-01
1.606466898776497121e-01,-3.760718380070657285e-01,-9.505127187970282554e-01
3.712392271034220537e-01,9.459019639836327986e-01,-6.512418260738651599e-01
-9.891320268649799186e-01,-3.175575789618285127e-01,6.143614756072688365e-01
8.578183510815634572e-01,8.418655315666564443e-01,1.098867987711026617e-01
1.310414437557076150e-01,9.919833898706421627e-01,-6.748793221573998746e-01
9.582962133230745749e-01,6.552353675990216786e-01,-3.301514589010525191e-01
-8.355937543715370452e-01,5.654545265846391278e-01,-6.623513125650793976e-01
-1.153374634631600726e+00,-3.225140402315461730e-01,1.495882725296602267e-01
9.543725711259035682e-01,1.758247082760503455e-01,7.175818229851117502e-01
6.366223665004770993e-01,2.168359258264581646e-01,1.002177204379932629e+00
5.809320353006353077e-01,-7.762375851095943968e-01,-7.187754775040317012e-01
8.395609395909185702e-02,7.367818758069341056e-01,1.162758892328412896e+00
9.586922485705852426e-02,-7.932262922128644478e-01,-1.124057623517045856e+00
1.172520139264055850e+00,-4.031333688251262926e-01,6.038082558885343731e-01
1.152185751559757998e+00,-7.282149646676195909e-01,2.099413228882378302e-01
-1.170312986808987654e+00,-5.324816306414759115e-01,4.987336221419919613e-01
-6.371995398486313134e-01,8.545517241863823665e-01,8.749985697279875074e-01
-3.548099232433695738e-01,-1.242881157644382339e+00,-4.808957748409155020e-01
-6.058290833508837014e-01,-1.168820145225368812e+00,-4.107736478899615684e-01
-2.696986031555715368e-01,4.990949463828169286e-01,-1.257008869447752586e+00
6.273191514391324164e-01,-1.203495590746639587e+00,-7.513315142099554755e-01
2.427253078333172498e-01,1.513823241551965237e+00,-2.363336988841468755e-01
-2.419226620311156484e-01,9.625292589795650944e-01,-1.192241942794317611e+00
-6.477656431437719409e-01,1.291357575975706773e+00,5.650002491031516083e-01
-1.331118085350884606e+00,-7.859344214302241838e-01,-1.298527127821174632e-01
3.677547265094809337e-01,1.464881196817121145e+00,3.539908745935640977e-01
3.424366474723476994e-01,-2.430866775995460527e-01,1.493343901650070027e+00
-1.355293041395606801e+00,-3.338053844838578116e-02,-7.539870758517566163e-01
1.035559195994250059e+00,-1.325267939137924511e+00,-3.761965489280750252e-01
1.636688564712244665e+00,5.105185681703916512e-02,-5.374812112029955236e-01
-9.773096836665021714e-01,-1.400646672932414294e+00,-2.308603087487620387e-01
-7.541151354689903386e-01,-5.105878798801283258e-01,1.463165124555884100e+00
-1.443163509801514088e+00,2.855207720690877693e-01,-8.977743452755716502e-01
5.237392470865211841e-02,9.662762812939589274e-01,1.426116728237861953e+00
-1.421729768551594386e+00,4.772913906603911127e-01,-8.491873738794243343e-01
-5.303702083596389949e-01,-1.192412002569495755e+00,-1.125656635281510720e+00
-7.819966395477193633e-01,-1.100705889632718648e+00,1.330514039889451272e+00
6.825218351414354956e-01,1.688465129810772458e+00,-5.259175411100942554e-01
1.013768249273580446e+00,8.465438717847441064e-01,-1.359771017483276223e+00
-9.801331893319528143e-01,-1.620740349961495186e+00,7.667763204281660694e-02
-9.871280354563101156e-01,1.565645999587673254e+00,4.094760746005933205e-01
-1.003534258931515932e+00,-1.583634277238120225e+00,-2.799308435780144544e-01
1.495919371673403830e+00,1.595143571533708948e-01,-1.153308377405291019e+00
8.703854152486113493e-01,-1.874364672203390647e+00,-7.007372323349471410e-02
1.311541784664378651e+00,-5.731251508872244882e-01,1.492350404787460949e+00
-1.112649307808239563e+00,5.151800542369157077e-01,-1.665030045290390337e+00
1.943550229977250243e+00,6.847053020723440353e-01,1.717998109394286987e-01
-1.634822007711022707e+00,6.903547904784540501e-01,-1.061362939119590676e+00
-8.910668802319063886e-01,7.830755897357110085e-01,1.693669524400575277e+00
-1.049692093158334505e-01,1.803714544164201294e+00,-1.324005191408954563e+00
9.252618987274778828e-01,-1.579562194062735792e+00,1.290840087874041808e+00
6.141817969576780500e-01,-1.604904200837209194e+00,-1.436822071459316952e+00
-1.214149080533516667e+00,-8.641469702001022823e-02,1.880364046930881328e+00
3.035457083088050068e-01,-1.780681163806723699e+00,1.324548615356553993e+00
-1.450312992059215711e+00,-1.283572487504580417e+00,-1.125356980249944572e+00
1.666798102624708955e+00,1.614194721354779594e+00,-6.591741393918344460e-01
-1.867098164196506760e+00,1.447078981943022091e+00,-4.881167121485496807e-01
1.704353854021891213e+00,-1.540293511104999347e+00,-7.355439479286650650e-01
-1.010408895006736030e+00,-2.062703092180242781e-01,-2.180568156199731433e+00
-1.433902763829436600e+00,-6.538462706841786654e-01,1.826132245375625462e+00
-1.227053279014344578e-01,-1.049294521870456798e+00,2.168473072990111827e+00
1.787635099211110301e+00,-1.856789307333390537e+00,-1.878512837137571445e-01
-5.712113043128723699e-01,1.637885241380357293e+00,1.915631349306444964e+00
1.667492372189182337e+00,-3.878679286727066411e-01,1.935877460778463677e+00
-2.433457704088599183e+00,8.091240889942464820e-01,-3.196806149473389591e-01
-1.938890070877460570e+00,3.919087515175881387e-01,1.663041402998962415e+00
1.470504536814158048e+00,2.183580705981943648e+00,-8.171380677232080725e-01
-2.673563668970965868e+00,-6.559297516645378190e-01,-1.411962566424767584e-01
1.974925022637473437e-01,1.765811225198896883e+00,-2.107375225858275414e+00
-1.920832069641101869e+00,-2.014971514323575519e-01,1.966704342867267030e+00
1.979803040866658703e+00,-1.878693764287394652e+00,-3.860214676061862193e-01
2.889659756849162431e+00,4.001712031606152742e-02,4.745558635482244880e-01
2.519330833786877832e+00,1.454689944744065100e+00,-3.373239726007863926e-01
2.173276318717991540e+00,-7.223482353022496749e-01,-1.825382485222002416e+00
1.254233469925476019e+00,-1.884542470299234163e+00,-1.858046347230637219e+00
-5.326752197537295563e-01,2.695141572065222757e+00,-1.014597045474739723e+00
4.490428391850935230e-01,2.069241715676073401e+00,2.265312083750116834e+00
-2.813065804660678459e+00,3.444848718268857524e-01,1.258185414727474694e+00
-4.745613807606356982e-01,7.615752752459109542e-01,-2.968136483069206744e+00
-1.975760410421689151e-01,2.738847165382566118e+00,-1.440388662404614051e+00
-2.684101458607688132e-02,-1.201692707649413272e+00,-2.858365578861454370e+00
-2.536561615037450590e+00,-3.915845313867287181e-01,-2.030995804169156482e+00
-3.159878300785468497e+00,8.377469306097050650e-01,1.605504068342413215e-01
2.546440716994649911e+00,-3.835736876636384185e-01,2.020133196009453957e+00
-2.961081996155823681e+00,-1.204556930918511792e+00,7.024693878550861692e-01
-3.222611744722187477e-01,-2.207580907580227070e+00,2.625230532253529425e+00
1.950077763756197236e+00,2.729599138946587900e+00,-7.845930993367029593e-01
1.646101418940112859e+00,2.458895575670921207e+00,1.764449982875801792e+00
-1.572957212303294217e+00,3.046762316168111884e+00,-3.348821771938160219e-01
-2.564166608382104640e-01,1.519159423192218084e+00,3.272837647942453465e+00
4.276958496918928931e-01,-3.326046140059566003e+00,1.356301758890628539e+00
2.208407447988494088e-01,3.120017311379417180e+00,1.817080754657882657e+00
-6.996377698073588114e-01,2.217971741311763056e-01,-3.542086127047876953e+00
7.085822760358903016e-01,3.045613034190960189e+00,-2.140668070131838796e+00
2.330487086553813203e+00,1.542483659926421891e-01,-2.984182427972955409e+00
-6.160928292759479952e-01,-1.594000173678786547e+00,-3.382292189396829851e+00
-1.238859568676358602e+00,-2.788223034857021609e+00,-2.247520113240317752e+00
2.803522634241895517e+00,-1.565843363805663468e+00,2.320180002005990616e+00
3.392955042061016169e+00,1.421762586352527835e+00,1.470131651584397181e+00
1.169603218825229662e+00,1.777289540206577811e+00,-3.341872236213605074e+00
2.187931691802459166e+00,-2.476968504532668369e+00,-2.184587325320046514e+00
-7.189137202036043339e-01,2.063322816834388007e+00,3.509205112719433917e+00
-1.610143166800296899e-01,3.536829185484561933e+00,2.133910075244799920e+00
1.864647827336924024e+00,1.709280705158273239e+00,3.269572824954954271e+00
2.085999867937950114e+00,3.373950523396104018e+00,-1.163495132495451001e+00
-3.644291333114434206e+00,-2.253827765518659376e+00,-4.256341834626432008e-01
-3.784557496344636007e+00,-7.400590977970868956e-01,-1.916037699002060668e+00
1.751221209591945271e+00,-3.163236959037238893e+00,2.338572126624255176e+00
-3.552123169735744490e+00,6.945416571114120252e-01,-2.637079316582680022e+00
2.856013455046074512e+00,1.884708121342332232e+00,-2.888808905124532256e+00
4.180634292393227369e+00,1.481462706046382527e+00,6.178346156086361729e-01
-1.229538051442400803e+00,-4.387186827276111423e+00,-9.309455668211112922e-01
2.091324026557536797e+00,3.442862474615369983e+00,-2.323551919493556106e+00
1.758912217114189103e-01,3.230637813146588933e+00,3.340340300649918159e+00
4.260496067342186000e-01,3.720636406599539203e+00,3.038443955376208816e+00
2.632161271044327400e+00,-3.933655281003582083e+00,-9.245963340406841979e-01
4.430691194673580746e+00,-5.502285755475923024e-01,1.822915044528239159e+00
1.353940206330694007e+00,-3.173550926319220533e+00,3.611435355822791404e+00
4.211949752529468571e-01,2.123348393709269200e+00,4.501225531485975928e+00
4.662746992328972162e+00,-1.615929741355675020e-01,-1.783177806553350342e+00
1.160413010382306487e+00,8.566534300814837577e-01,-4.961468263532179179e+00
3.883139567289676908e+00,-2.645949349845150511e+00,-2.148664683698990441e+00
-9.796531138444213305e-01,-1.089470282259591971e-01,-5.071980984344043542e+00
1.365807489145520970e+00,4.600450421162373793e+00,2.340048867816526990e+00
-5.302077633500959841e+00,6.240219288764922156e-01,-6.302602128156474526e-02
-1.769280273776133727e+00,-3.662898882291853120e+00,-3.458066218232410449e+00
-3.201616738789490935e+00,-4.372485595239388623e+00,1.002263016979025423e+00
3.653979441436888909e+00,4.110002349062899185e+00,-3.603139049924633519e-01
-2.262027990529850374e+00,4.996027499500467428e+00,5.444720122940264195e-01
4.522933842840491714e+00,-3.402401692465728544e+00,5.173372765921201433e-01
2.898798781784808209e+00,-1.448264191276184887e+00,-4.669090075844255061e+00
-1.895841992222880190e+00,1.649831432711554857e+00,-5.097523424715043383e+00
3.312308239140004051e+00,-4.822942955402386822e+00,-2.354182810430091310e-01
-2.894483571920777099e+00,-3.697250470275122325e+00,-3.498555444911606305e+00
5.265300350352777770e+00,-2.559520176997884366e+00,-1.142587996836889469e-01
-4.099959776194563865e+00,3.716375214257436443e+00,2.390070794309926416e+00
4.756849322429021143e+00,2.031690617773616925e+00,3.094862041954518084e+00
-3.786633769582079978e+00,-3.952380294867641197e+00,-2.911855270735877799e+00
6.331596818002451776e-01,-5.991552171807434490e+00,1.462606511595635927e+00
2.346442309242551261e+00,4.962545576218833077e+00,3.235845427727515045e+00
3.851524659572532538e+00,-5.051215643412519718e+00,-5.043055217296548154e-01
4.361704887639186734e-01,-6.501903928669750421e+00,6.018071710422351339e-01
1.047237072517667622e+00,-2.433484083970794742e+00,5.984030497168526530e+00
5.127331327116521287e+00,-1.226887707805754069e+00,4.161190095157152768e+00
3.589312332884058154e+00,-5.575280252210572662e+00,1.069284845093453118e+00
-4.617727955521378824e+00,4.231443983782321006e+00,2.867778106562941964e+00
5.680196832261149353e+00,-2.848754011724138113e+00,-2.659444576416103434e+00
4.221052468761106624e+00,-3.178579079287693343e+00,4.683344548348852499e+00
4.044832866418467177e+00,4.856121699952633541e+00,-3.148297029166507777e+00
1.432548282390459615e+00,2.407260040443192750e+00,-6.668451088882755506e+00
-1.551655753218587730e+00,1.276186587178336662e+00,6.948312574051760393e+00
-2.673896611194171324e+00,-3.455592184605734918e+00,5.978691455649094877e+00
-6.024472473161011976e+00,1.890979114109720749e+00,-3.868529612868624401e+00
-4.416936944504386564e-01,-7.450492853316640129e+00,1.307745246532011407e+00
6.080317482656037775e+00,-4.432305701342282411e+00,-8.941701106739812221e-01
7.651959529479710476e+00,-4.170612415816336571e-01,1.152188761681393503e+00
-6.597715828829623375e-01,7.496032025307616919e+00,1.851531527291005341e+00
1.334491291652662781e+00,1.348801681804537189e+00,-7.691030219566778570e+00
3.101855439626705291e+00,-1.364876008468454138e+00,-7.160145608560652519e+00
-5.527891016535367186e+00,-5.911830096820906100e+00,-4.654033371218255916e-02
-6.088794740452755150e+00,4.858400617197264459e+00,2.198181575412739619e+00
-9.556876619878059698e-01,7.828829330246806606e+00,-2.474320142257756316e+00
3.014819205476816144e+00,-7.656586031790631353e+00,7.834049092694925776e-01
-7.425968508261760803e+00,-2.303166687005850921e+00,-3.279109094719586892e+00
9.176279612609675729e-01,-7.792502611824777325e+00,3.104352347643175136e+00
1.341629023010764810e+00,-3.179632845882937042e-01,-8.499195986717408502e+00
-1.852986112802517127e+00,-7.184261721626788777e+00,4.369236487911063449e+00
-2.575705264413273188e+00,9.141426635366600717e-01,8.346378452344152876e+00
6.956298282145446876e+00,5.360651735414021957e+00,7.262829752818973639e-02
1.252426031212064972e+00,5.113963905819146838e+00,7.243243905921350034e+00
4.353576431761983834e+00,-3.744459501695553971e+00,6.871038885591746137e+00
3.295292261449840332e+00,7.855248994608817981e+00,-3.276432634617988171e+00
5.785328299764343818e+00,5.009274975057047108e+00,4.973533889808819275e+00
7.021172161867553996e+00,5.595164858338406155e+00,2.422514218981009826e+00
4.169517044801450467e+00,8.179596577054345730e+00,1.476695943478244510e+00
-2.472826016070309496e+00,5.041961615618370196e+00,7.626712858095102909e+00
-5.000074294878619874e+00,4.472409568408179048e+00,6.685791213989662474e+00
3.455282849818928526e+00,8.682373788820386906e+00,-2.381465406316527034e+00
-1.721772226948692808e+00,4.827467327882398962e+00,-8.168539114141923463e+00
-6.182512453456037171e+00,2.788927804725322090e+00,7.095255917396316114e+00
-5.012939212866542427e+00,7.118806148131919365e+00,4.531806984402646066e+00
-6.388338279352733018e+00,9.234858389592378591e-01,-7.621685680775129867e+00
9.365944030403120735e+00,3.267253377283309224e+00,1.165303595944542803e+00
-1.679669634908904641e+00,5.942167697151296002e-01,-1.000241155159686990e+01
-9.855499726526424809e+00,3.044333591700153718e+00,5.932121401568380969e-01
9.993148132259159766e+00,-1.357033079869370829e-01,3.233686095558160556e+00
2.466219128948924144e+00,-7.881903203642989908e+00,-6.765959671160759470e+00
-1.582944810949609704e-01,-8.146717357290594208e+00,-7.162175993863701073e+00
-8.320568507643175238e+00,-7.138144971044714460e+00,-1.127439013764130582e+00
-3.928898930684943558e+00,9.889843649871052023e+00,3.469206172037188729e+00
7.950945912611553368e+00,-8.268947272712452445e-01,8.078563556868434858e+00
1.342512063740681549e+00,9.732090656277058827e+00,6.049105984010089365e+00
-5.414734401216436233e+00,-2.174799079801313928e-01,1.037995066938067623e+01
-6.050862362222001245e+00,-3.592306537678449097e+00,9.573615738988838331e+00
-7.836567262640877773e-01,-7.233868106887809013e+00,-9.609877122890289058e+00
3.144927328168769520e+00,7.747042906768117021e+00,-8.919962586222062839e+00
5.247919794256128867e+00,-7.809755202779331995e+00,8.073387902070033206e+00
-8.227903101925903684e+00,-7.559889680296453029e+00,-5.758563358702985191e+00
4.630235524834882987e+00,-1.157898802820597339e+01,-2.618674759923327322e+00
1.220973660716909315e+01,3.039481174651038398e+00,2.910464486949945861e+00
2.171977376117657788e-01,-1.290658366040282345e+01,2.153263106940565663e+00
8.358610075662520345e+00,-3.549010141453646128e+00,-9.661147486803434603e+00
1.103572164084729224e+01,-4.491858567952228043e+00,-6.199268853134297430e+00
1.200814240353329687e+01,-3.493353454054130225e+00,5.352610335843033695e+00
-1.189279488960793607e+01,-6.376137247426706622e+00,-2.769402348806136338e+00
-4.484728745375564429e+00,-2.388586930496857885e+00,-1.298916004682801351e+01
1.215534617728192579e+01,2.372873542055264906e+00,-6.781288015327678664e+00
5.202497862448526078e+00,7.363773113787408509e-02,-1.331124092186081143e+01
6.747406636472046415e+00,1.223631650043570929e+01,-3.735852581772417746e+00
-5.801841565238530229e+00,1.223004448756242724e+01,-5.566547919794774479e+00
-1.330575849226450558e+01,-6.442073405042699541e+00,8.647855126913923662e-01
6.115322092173882673e+00,4.773928909548864397e+00,-1.281532913379188443e+01
1.295927938852601713e+01,-7.134886608983353362e+00,3.280065377668740290e+00
-5.994085187112530022e-01,1.338148859759093812e+00,-1.525469918021050653e+01
9.406606067070121924e+00,-7.002466322724706593e+00,-1.013132350048590524e+01
6.703079470840969556e+00,-9.316334618032255932e+00,-1.066785439635200916e+01
5.006840362747706052e+00,-1.473496850532616698e+01,2.960745821338242934e+00
-9.901151108677828105e+00,1.240756696645428114e+01,2.111354671825699025e+00
-9.714230357287137352e+00,-1.103024651102230358e+01,-6.778611457721092748e+00
4.680765713273854267e+00,-8.349528794599660131e+00,-1.326503385755180631e+01
-4.115260932422030393e+00,-1.323340661857955070e+01,9.010511866673873271e+00
-1.433635496125559605e+01,1.727153703785230254e+00,8.393767060410958436e+00
1.463143653877669514e+01,-8.328545880392024259e+00,1.143173246873074866e+00
3.119136370999899821e+00,2.025046416537253258e+00,1.663613284519849245e+01
