-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.322552008203956908e-03,1.025589595857395904e-02,-4.239712269860205010e-03
7.443879484791329076e-03,-8.978555445487926973e-03,1.127134904627971786e-02
-1.066492871562995000e-02,-1.114252279936918388e-02,1.279671635487600323e-02
1.841781400554344181e-02,1.319481341021062210e-02,-5.505643053213239539e-03
8.893931133694967309e-03,-1.756761538806841244e-02,-1.734635807969985011e-02
-5.303795356504428446e-03,-8.175536699926665846e-03,2.722845756901719205e-02
1.389755262317447608e-02,2.066327252322465446e-02,1.914543588810226071e-02
1.338255806121229491e-02,1.682889317419989164e-02,2.602067857071890117e-02
3.495583763829706453e-02,-4.609879787618361043e-03,-7.158234762235538874e-03
-1.006351131443861645e-02,1.702792621491927907e-02,-3.256387564797728895e-02
7.166260149196597602e-03,3.201979571069683839e-02,-2.311631020810641507e-02
3.088730088694342443e-02,1.264986763337554686e-02,-2.565846901930018617e-02
-3.108659251664801140e-03,-3.095328854369573841e-03,4.377867461302647339e-02
6.758690356276496509e-03,4.334137040178590722e-02,-1.330517266310387962e-02
2.821934587812073916e-02,-3.797018252037114017e-02,-5.512178018528162034e-03
-1.417111121831579959e-02,-4.365467629808811312e-02,-1.819425637987144920e-02
-2.173984475630011404e-02,3.229781228201550336e-02,-3.305709438391423588e-02
4.960980654296151537e-02,-5.853442079792196872e-04,1.788348004256907348e-02
-1.802305978653362742e-02,1.729617511266407989e-02,4.828896654558949286e-02
-3.181976878664534349e-03,-4.212884543363918169e-03,-5.571530718261334669e-02
-4.746582334635761000e-03,4.649378374054341512e-02,3.355348422538613484e-02
-4.360971756932977006e-02,-2.099285278264715476e-02,3.387020837492617925e-02
5.392608252808033312e-03,-2.700386008993022405e-02,5.396980192322287095e-02
-5.237379501530761011e-02,-6.241697875738637033e-03,3.274195126106899112e-02
3.787998434160126660e-02,-4.088197162090836251e-02,3.053510738029613369e-02
-5.161657848702389667e-02,3.950103738014387050e-02,-4.975868248135133362e-04
1.762312814105204337e-02,-3.968333950082128525e-02,5.027264093539676737e-02
-4.308446034409200293e-02,-6.027814313223250550e-03,-5.205277415733484958e-02
-5.685692690229915414e-02,-2.772238713643217570e-02,-2.813973297726780898e-02
4.883262192583103303e-03,-1.539545123883992624e-02,-6.873695097168437684e-02
5.254838418727326640e-03,1.154521677168819996e-02,7.084367885568410017e-02
7.226243008803075185e-02,7.566537038496123739e-03,9.811008144787112389e-03
1.807261522541127666e-02,-7.960568828082182150e-03,7.198985371373084474e-02
7.468176725417906281e-02,1.385114990496400141e-02,1.409798366154797972e-03
-3.125119489634826248e-02,-4.340017605836826720e-02,-5.577797833418266654e-02
-6.879153442524539586e-02,-3.660831636914860243e-02,1.003183125238299445e-02
7.595618816903154658e-02,2.789476884686914373e-03,-2.447724169703621375e-02
-7.219533114486344216e-02,3.589527801767357362e-02,8.960073738781623373e-03
7.396017333127465065e-02,3.614953223835867813e-02,-3.187548867519702026e-03
-5.115780693177427590e-02,5.739374720258980100e-02,-3.291654040655293129e-02
-8.276868457549792224e-02,-5.003786347808896785e-03,1.811179663586062749e-02
3.200921549777253905e-02,-3.424910118402951092e-02,7.222647568479567681e-02
-4.082405353126680736e-02,-5.493015152824428510e-02,5.424301312980615158e-02
3.112117977765096674e-02,3.633250594070151773e-02,7.450550390426444181e-02
4.716402674744963469e-02,7.617889153424907411e-02,5.180643703116087455e-03
-2.288089249566804470e-02,-8.563761907163393305e-02,-2.033382727081244415e-02
1.736818263208480401e-02,1.191712767529995096e-02,-8.969310556903969944e-02
1.918388137688266729e-02,5.055342820769991724e-02,7.605263327128541917e-02
-8.566527594325477890e-02,-3.090789394243861551e-02,-2.518740823661384451e-02
1.358861675384544741e-02,3.472176456284532114e-02,8.809073683227588991e-02
-2.270706653898705435e-02,-9.303512383127972296e-02,-1.422967620618786379e-02
-4.646847778783123190e-02,-8.011209954008077783e-02,-3.195574712151745544e-02
-8.254919247458740450e-02,5.156171385343000235e-02,-1.875294642524275024e-02
-5.696292990059954181e-02,4.871477699664870237e-02,6.659102880018627491e-02
-7.589630770195435194e-02,8.981463631705896219e-03,-6.663610752064171028e-02
5.233963497812266913e-02,-3.253310565533646531e-02,-8.193814944433598646e-02
-4.876557382750938696e-02,8.577861103449822833e-02,3.174046087938348082e-02
-2.684242913657265001e-02,-3.545006258200245758e-02,9.486560952881996356e-02
-6.048933401123450515e-02,5.487119691680344274e-02,6.739055100166335688e-02
-1.261279740912568843e-02,9.850019388066291737e-02,-3.982332165252500805e-02
1.068152726666223989e-01,-7.166479154372394980e-03,1.495876500029884315e-02
-1.573433270767818706e-02,-6.478124331123802371e-02,-8.648229051811598400e-02
2.128567036469138432e-02,-1.022507942352138266e-01,-3.542852436264349453e-02
7.736775078257752958e-02,5.648259537704826416e-02,-5.682367865156415926e-02
8.862967173306052215e-02,2.281467387490861837e-02,-6.536152609944566316e-02
-4.890884229787811899e-02,-9.999888548786362019e-02,-2.236636260962931652e-02
3.600056177588320527e-02,-9.158307078672447976e-02,-5.877268914062993427e-02
2.775184915583208886e-02,-1.115964996249282221e-01,-1.267983933044451381e-02
-5.918440365309858564e-02,2.189148472965249739e-02,-9.823978684642059589e-02
-8.928755479027519759e-02,-2.573158166752782111e-02,7.244610490235046940e-02
-1.177841276001032889e-01,-1.260388454246949563e-02,1.009765171608782534e-02
-9.317509318314108613e-02,7.402379637499495457e-02,-1.500896298777937982e-02
-4.033582135496793092e-02,8.325155495525062010e-02,7.798989394490533911e-02
9.085703250165853839e-02,4.205284011146996626e-02,6.979957532751339400e-02
-5.435716186339417666e-02,8.075248052080527539e-02,7.534136546116344813e-02
9.176742389919605170e-02,-5.959934617337560303e-02,5.862226316741950272e-02
-3.159488715318622964e-02,-1.011693085608099535e-01,6.660131383233756919e-02
-1.166837681952975631e-01,-1.985654457041041362e-02,4.382314177851486664e-02
8.640964960336433576e-02,4.750849237871558606e-02,8.042499544545826662e-02
-1.258560741592843479e-01,2.034609632375166538e-02,1.419586486863017027e-02
-6.485744579973809487e-02,3.267839507801510723e-02,-1.069841374380149784e-01
-6.993562438742235987e-02,8.089031879399102842e-02,7.451060434295843360e-02
-2.088228167910406718e-02,2.033406127513243816e-02,-1.280780052035078720e-01
8.095754698143714512e-02,4.358361639406498067e-02,-9.522959855296235510e-02
-6.431491895145566295e-02,-1.942775318328210377e-02,-1.152330627928768586e-01
-1.085930203833234409e-01,-3.541012588944215944e-02,7.083583814958206715e-02
-1.139257227812329187e-01,-7.200483161864631998e-02,-1.315910360248879162e-02
-1.171128806321312804e-01,-2.040184989671879959e-02,6.692918602034915454e-02
3.010155028613389905e-02,1.333163635819078208e-01,-1.440247721382140189e-02
3.348837607458806515e-02,1.314165466760663092e-01,2.778445303142072081e-02
-3.718506881444978013e-02,-4.257024098552660007e-02,-1.274642257810072732e-01
1.140824043615797229e-01,7.634049372280157786e-02,-2.964970160758978457e-02
-6.533306101533305210e-02,1.071334995809944818e-01,6.524432531638524324e-02
7.019199535134419687e-02,4.564300733900673868e-02,-1.152172901749193012e-01
4.625468305308789302e-02,1.347444267469740942e-01,-1.653586815352435860e-02
-9.973608927723082163e-02,-2.171838821506049538e-02,-1.021525462414890756e-01
5.451456825395573080e-02,7.197141213629419665e-02,1.139687877832204488e-01
9.976537045678555982e-02,5.642219964976628171e-02,9.105966599116518956e-02
-4.892399806349763403e-02,6.905731087755156983e-02,-1.206449258708838235e-01
-1.156379151857455656e-01,-8.982120740955176763e-02,2.383830573170921119e-02
-9.611913672337002446e-02,-9.121186942661614616e-02,6.885988964518659217e-02
2.438210108651089544e-03,1.449208020055599289e-01,3.981826237998233736e-02
1.332583695467382812e-01,-6.730509746392496218e-02,-2.450249502398385570e-02
-1.810422728678375351e-02,1.992405518970419287e-02,-1.498647348304164295e-01
8.434063973657579538e-02,-7.478594579337909110e-02,1.038040564106951641e-01
-1.482166836748233796e-01,4.231577229019623659e-02,4.638204505165231632e-03
8.216568312733803225e-02,-1.220298145722352318e-01,4.937584357569346077e-02
1.191524615831500260e-02,1.555573313304553784e-01,-6.471963329903089937e-03
1.504352475535357669e-01,3.462486485819928766e-02,2.924311358915073975e-02
-1.054376534510158107e-02,-4.243060096905529321e-02,1.519128329115343456e-01
