0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.281209535553156781e-03,-3.620630008429345445e-03,2.614547686802035000e-03
-5.664063800363333331e-03,9.571903740434145949e-03,6.771549521721743740e-05
-1.253016508495466245e-02,-4.545866473901552518e-03,-3.716875896657603328e-03
-1.609104121636809048e-02,4.548591816342902939e-04,-1.760922604868175780e-03
4.921054404664610207e-03,-1.586231172441556619e-02,-7.734832597500921648e-03
5.387885480468329429e-03,-1.723469514673602390e-02,-9.247652405165628781e-03
1.671624373383481929e-03,-1.247876682035747864e-02,1.820329408100032284e-02
-4.399128833822918243e-03,1.640790584858372800e-02,1.678863054193605042e-02
-6.464614100771491449e-03,-2.131306083435995438e-02,1.253536749853668107e-02
-1.071724510874308769e-02,-2.275363493315675154e-02,1.026911567786495741e-02
8.487306310769889006e-03,6.296773050456429700e-04,2.743272910250304716e-02
-1.866891912371546232e-03,-1.335832098796781858e-02,2.705608915977884485e-02
2.186321315835607071e-02,2.095868400766577946e-02,-9.363230469871577574e-03
-1.660233384409838184e-02,-2.543670422932312741e-02,-1.323694108215264960e-02
-1.573636201094447476e-02,-1.259748306699708456e-02,2.804349682454288645e-02
-2.445571846712113820e-02,-2.236888412126272416e-02,-1.382492140824051648e-02
2.037491282630402370e-02,-4.722512762189114339e-04,-3.119186734653985743e-02
-1.395571492230807814e-02,-3.591079317695342749e-02,-2.133140272300730091e-03
-8.082027470445589043e-03,3.840357489134988561e-02,7.157148865576303670e-03
1.848675364926764819e-02,3.679273459860195328e-02,5.096876664572498345e-04
-5.274775215631868908e-03,-2.291968985318327753e-02,-3.533825839679033409e-02
-8.866574209804880397e-03,-2.419666108286154874e-02,-3.529708898221605579e-02
-1.007479676026358344e-02,-3.883247314672464562e-02,-2.025856511785991895e-02
-1.388520883041871688e-03,2.900230795711015302e-02,-3.589623342289103430e-02
-2.079792919656677647e-03,-1.449779021609769007e-02,-4.506275369732176683e-02
-3.992641861475464821e-02,2.557720931692568367e-02,-1.059441205660007282e-02
-2.236161438319810707e-02,3.511191776520090901e-02,2.729254681482043074e-02
-5.372515777213949031e-03,-3.569774849860831573e-02,-3.596694570711363170e-02
2.889832553981747792e-02,5.647060191053397682e-03,4.301951612914401563e-02
4.805011556495258213e-02,-2.239519808346407750e-02,5.478478584338794533e-03
5.429311930737399511e-03,-2.222692702589881483e-02,4.941026121298940782e-02
-4.127165582797175450e-03,-4.750194159318386206e-02,-2.859651164683396293e-02
-1.437499491141423606e-02,2.963460147914049117e-02,4.620114763643828198e-02
-4.865540377900680336e-02,-2.636991525186169194e-02,1.693138921159062157e-02
-1.641453249508858722e-02,-8.056717053530421113e-03,5.609699605919647031e-02
5.824931670683879820e-02,-1.061609499193404658e-02,-1.044979108388423630e-02
-4.356371160530683045e-02,-5.019246005717114927e-03,-4.274800617793143159e-02
-1.097552984671853159e-02,4.313941195125670092e-02,4.366063446286023997e-02
4.757512463174391054e-02,-3.760842024499294611e-02,1.868479503834782202e-02
-1.728884666812170387e-02,6.105270564729627092e-02,1.189977439578240002e-02
-2.442913225679734651e-02,2.929612735706772081e-02,-5.343953884017695749e-02
2.529028537298171411e-02,-3.643816390770261010e-02,4.988224544558948065e-02
-6.014730188688767465e-02,7.411568255627970503e-03,-3.048865585542523751e-02
2.273064317608873564e-02,-1.026792058777669173e-02,-6.425383256925706887e-02
2.256002432041222597e-02,-4.271145791079311582e-02,5.067345326460138272e-02
-7.317948577334452281e-03,-2.178002376778965729e-02,-6.727061858735494670e-02
1.201227812470684157e-02,-7.106777765205411768e-02,-3.529424435869362060e-03
-4.938495656819479745e-02,5.395820062980237475e-02,3.610468250486348167e-03
3.663159052995990789e-02,-1.419813196465764295e-02,-6.307021952662175690e-02
4.710658275500795994e-02,-2.251025959520798481e-02,5.436353519976066390e-02
3.692738287677948400e-02,-1.031869696151347868e-02,-6.612688912856186374e-02
2.003710115580621329e-02,4.161799720461819424e-02,-6.223332801992859792e-02
-8.613420188956149443e-03,7.632174154192203352e-02,1.652019875384438605e-02
-4.850693743040371264e-02,-2.283483094705925087e-02,-5.886667620722964983e-02
-3.938250748468347801e-02,2.034337850636190950e-02,6.741118998919004568e-02
-7.984853594446465752e-02,1.570686946349219432e-02,-7.617475799393966240e-03
5.941878956160093206e-03,-7.919698820509057935e-02,2.337579782842323303e-02
-5.770752960898017057e-03,-2.659281387285988840e-02,7.930171233939649345e-02
3.524913668489213642e-02,-2.309992400901060908e-02,-7.369160735944910168e-02
-6.957596303927005010e-02,-4.870284131321689358e-02,1.315615895570298143e-02
5.719541891227073599e-02,6.517506829352055775e-02,-6.932419857219863230e-03
-8.600613102457471681e-02,-1.822074092505162127e-02,4.627524347346068621e-03
-7.165695263626321865e-02,-1.825829609674615300e-02,4.967585646909868785e-02
8.150844359220146829e-02,2.701346733276574139e-02,-2.738160305881736853e-02
-1.780402678911805966e-02,4.849644889297195782e-02,7.512374667244212101e-02
-8.238076284907923375e-02,-3.330050344366240755e-02,2.466478151923656714e-02
-2.673738491887658539e-02,-5.104493280509725395e-02,-7.332693230703171694e-02
7.387869118034222360e-02,-9.239678853219617221e-04,-5.859950224207616937e-02
1.991791783896957463e-02,-6.908140190643251299e-02,6.262127953759720478e-02
-5.329888541219054976e-02,6.513161473584591632e-02,-4.698019511159243905e-02
-5.803854679035762298e-02,2.834476216763453724e-02,-7.293747174838394187e-02
4.536581696292742161e-02,-4.789547061139269590e-02,7.309974735073603014e-02
9.655326963789017877e-03,-7.279952224209826177e-03,-9.876904438920318385e-02
2.699247929743638780e-02,-9.284581581682124773e-02,-2.758017513769309842e-02
9.371721005421912443e-03,-9.574240180370886810e-02,3.263978095183597827e-02
-2.531767519324566295e-03,-3.092451292953309581e-03,1.025482517322129361e-01
-2.777080789742275915e-02,-6.687342549665559188e-02,7.418435533998066211e-02
6.276757639960696411e-02,-2.433559539178259054e-02,8.019498682272654944e-02
7.461062476454075054e-02,7.399343273085796924e-02,1.184304039943766783e-02
-6.055601676266608550e-03,-1.435866522781520556e-02,-1.056417367885876674e-01
9.263811889429164614e-02,-3.404384308331301345e-02,-4.342112204187820873e-02
2.764174016789701718e-02,4.142562672024432957e-02,9.680616690111401579e-02
-4.235299860223976087e-02,-8.647063293994490529e-02,-5.299278222695869706e-02
5.814710172626363915e-02,-1.378843943998406089e-02,9.347620880418937295e-02
-2.612675644149450166e-02,3.581274174634053314e-02,-1.028392570839155445e-01
-6.057391611215439883e-03,-7.517289929280976390e-02,8.418865899664687569e-02
1.922236921732376966e-02,1.111320160329285628e-01,1.709206200032345815e-02
5.786616958889627405e-02,8.654349224956488229e-02,-4.911764170188532425e-02
5.005730399270901659e-02,-1.761572306611385030e-02,-1.033242446440860718e-01
7.988718179505024941e-02,8.545730812384405573e-02,7.103898868748771689e-03
7.522906773904033950e-02,8.792258974655745019e-02,-2.431718349299351670e-02
-1.905533675264972637e-02,2.862094162468801356e-02,1.142231076986801874e-01
7.251359507499085914e-03,-1.188940411456668456e-01,-1.706469269391035909e-02
-9.453464124850294303e-02,-5.013292217760477454e-02,5.729060468061391437e-02
-1.034952925825308873e-01,4.115986077276713451e-02,-5.081351534242047052e-02
-3.088444962693440154e-02,7.761130871449495316e-02,-9.092596598691679577e-02
6.120472568212140252e-02,7.726181602790689260e-03,-1.081621010389313964e-01
-6.489397446192331220e-02,-1.599546118384541013e-02,1.063010966895410470e-01
-9.254126306120856460e-02,-8.479273150616180310e-02,1.667261938893845746e-02
-8.091328963303905109e-02,-3.962931963812739433e-02,9.045060080558728344e-02
3.614367706487287002e-02,9.190717027481778295e-03,-1.231967584414369599e-01
1.744365884636893058e-02,-3.502412151984780203e-02,1.237306584981720109e-01
-3.483239142189823584e-02,2.319177752099266243e-02,1.239496852216581818e-01
7.637261040588282091e-02,-8.019596697434085153e-02,-7.160598835302056653e-02
-1.211927607708857685e-01,-4.583210223717131687e-02,2.971053993677851002e-02
-2.622094659159906679e-02,9.830359820278085359e-02,-8.718799688009250259e-02
-1.309885958099228365e-01,1.925832836310262079e-03,-3.279598364390343829e-02
8.076664046861431467e-02,1.267952300308915030e-02,1.088127856093252382e-01
-5.384746004488234761e-02,1.253117012112037465e-01,-1.453135736907771279e-02
-2.542819032518496211e-02,-1.312435492894678257e-01,3.513283715167775378e-02
6.770964285559161189e-02,1.208229048147136109e-01,-1.475217038665109850e-02
6.637326948977438634e-02,-8.917537766789691844e-02,-8.567346011017527851e-02
9.564620906824687629e-02,2.042496621692934528e-02,-1.021373006251534987e-01
-1.287283949417341589e-01,2.089048426564112104e-02,5.737953605660395251e-02
8.800173880583427033e-02,1.055937962111650891e-01,-4.135836675032101423e-02
1.200586051498509464e-02,1.417441990644960903e-01,-2.601926433088230101e-02
