0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.553493103707179038e-02,4.599590506372673582e-03,-1.525702618033480951e-02
-1.332171455772282291e-02,3.425518059847477287e-02,-2.286008584135270152e-02
4.565198422781106130e-02,-2.434465433696596584e-02,1.438964222958210269e-02
1.667772004648479522e-02,-2.179454781851075662e-02,-5.636786095285355180e-02
-5.064410470227737049e-02,3.077022027062964807e-02,-3.870498996924440910e-02
-3.666904707775277966e-03,-7.055471019603949678e-02,-3.357987950157696744e-02
6.725023045307985947e-02,-3.154344827638728976e-02,4.170197783575105982e-02
-5.493076883571070684e-02,5.651840277698279985e-02,4.700506731783051645e-02
-6.318333952491690664e-02,1.532980605733686406e-02,7.337904567046456272e-02
-3.910210392107234950e-02,2.724775823982926448e-02,9.249664964404120948e-02
-5.814566156409330805e-02,-1.903772451366216034e-02,9.123262532384276979e-02
6.428291445248557334e-02,-5.202465912552204502e-02,-8.056833458262421810e-02
-2.890018967339954420e-02,6.435049157628540406e-02,9.818570024994331680e-02
1.663730130538134191e-02,-2.375169208802603224e-02,-1.228207176637463316e-01
-4.095538642078148939e-02,-1.182233048462711100e-01,-4.004165487627007330e-02
-1.554277321511781350e-02,-2.281510567371267464e-02,-1.335996372175936309e-01
-8.206948735639373049e-02,-1.060978779866477567e-02,1.146221328294803193e-01
-3.385892476246961380e-02,5.196131173479275750e-02,-1.324252854547428859e-01
-5.074892879506583132e-02,-1.032209280258410411e-01,-9.782996222040529766e-02
-1.308409308939566529e-01,6.893576998933929889e-02,4.866280249104851241e-02
1.134492086468013999e-01,-7.792317899424024141e-02,8.219768689110834581e-02
1.470006229732065683e-01,-5.285825665473111584e-02,5.269071747400816408e-02
1.392059038579067029e-02,-1.687067068851584861e-01,-4.952942796258229599e-03
-3.467130736183446360e-02,-1.677922111957222684e-01,-2.907023436907880953e-02
-3.047065299510933259e-03,-2.116719803756894787e-03,1.781264076551810627e-01
1.806025751646760935e-01,8.903143190541858848e-03,2.465236994194117820e-02
8.208345200166007605e-02,-1.189874491890111630e-01,1.182799348620238444e-01
-1.503164057733016867e-01,1.119057471650342639e-01,3.700595209901818422e-02
-4.376129778803224124e-02,7.133503087574877277e-03,1.901126250547149066e-01
-3.464694001964536973e-02,1.957535067058271128e-01,1.516921889776924950e-02
8.409926913649069802e-02,7.561274111677372678e-02,-1.691772260618261137e-01
-6.365665294007466501e-02,5.382483016220002137e-02,1.901112397097875772e-01
9.266296291485662251e-02,-1.704414055915940973e-01,-8.458830310638086603e-02
-1.443532137370023317e-02,-4.433982457707062730e-02,-2.105645000191733174e-01
2.195686545484117347e-01,-6.045647483206907993e-03,2.091252534479912627e-03
-1.566751548458084412e-02,-1.630427527605654847e-01,1.522562615577111866e-01
