-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
7.225828468711689365e-04,1.191300029151037485e-02,-1.478086996790103740e-02
-1.315546747087644602e-02,1.598094103154871354e-02,1.772223453662731887e-02
-2.960791126042438756e-02,5.097529411276751320e-03,-1.535613748860357661e-02
-2.283073691068208955e-02,1.716260341975151330e-02,2.702811026564254718e-02
-5.254726134922059998e-03,3.738815446747131149e-02,-2.322556738647952104e-02
-2.704253912327761293e-03,4.865241081231326536e-02,4.356511467862836558e-03
2.216548053154194370e-02,4.292550233577355906e-02,2.229548508548311048e-02
9.947049620925683608e-03,-4.554860635169318689e-02,3.322277435317542993e-02
-5.647263858760974420e-02,2.268063071875150646e-02,5.340915886435460523e-03
3.399372174845077810e-02,5.417953861215917682e-02,1.019106466516129898e-02
3.433144996821856088e-02,4.341354058450025422e-02,4.002501342945549712e-02
-4.140260427037716767e-02,-1.069131678537170969e-02,-5.757596339122259682e-02
-5.467126363173836767e-02,-4.397155269702240910e-02,2.657962319768147549e-02
4.682971275234169145e-02,-6.219546994587984295e-02,7.763409972467976566e-03
4.161885893353206231e-03,-6.054856722274270381e-02,5.420166899845921260e-02
4.164783653022586379e-02,-7.342905778669620021e-02,-1.237268092751132214e-03
2.907439295861350553e-02,-7.820676193381921604e-02,2.607149151688867295e-02
7.875892387711896925e-02,5.336982791525971166e-03,4.393223041312109556e-02
-8.002141931688457055e-02,3.682677778862115947e-02,-3.047333689185876410e-02
5.812791896915071865e-02,-5.305761481360188325e-02,5.502368246553550335e-02
6.051946549625576016e-02,-7.610128556146457390e-02,1.753080839042798003e-02
-5.939933235748136309e-02,1.831769528830471186e-02,8.027256831863618936e-02
7.894988273130315592e-02,-7.440507051470553364e-04,-6.801735947109474600e-02
4.947493250662412384e-02,-1.654492624231795189e-02,9.325912864910528011e-02
8.176779911247549978e-03,4.324942715748455319e-02,-1.002316750204383239e-01
4.635677824990893509e-02,5.002929669629188614e-02,8.889908833869981930e-02
1.012501892386876018e-01,4.986591741557807461e-02,1.984988967087196465e-02
1.521887981371729780e-02,-8.679208187412076198e-03,-1.157958377696136909e-01
2.403096143603556528e-02,5.675853842630632778e-02,1.024989969180132993e-01
-5.251943091190593160e-02,-1.098298865285617237e-01,8.923689935771268039e-03
9.162198169325290464e-02,-8.133044035118575099e-02,2.219798038742384211e-02
-9.833063141813162822e-02,-7.823809402972774218e-02,-1.786830042207934385e-02
2.700337145329066192e-03,1.066119612509934117e-01,7.313910281656907375e-02
-3.546859834221348373e-02,1.148209199196721791e-01,5.385270618653664743e-02
9.414276950924693743e-02,6.324294566091671205e-03,9.520637421133572309e-02
1.258029823968702388e-01,9.907620121820797168e-03,5.170643081967197380e-02
-1.155986456577832999e-01,1.323820211050063742e-02,-7.547613664944516354e-02
-1.339445865012299786e-01,4.229155528589107621e-02,-1.216054278697719163e-02
-4.295513990152537848e-02,8.339108615635566768e-02,-1.082906286906319543e-01
-6.960381748552335601e-02,-1.278095309124043510e-01,6.113534127248841351e-04
