0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591221555940603750e-03,1.219109025407694733e-03,1.371201765319199697e-02
-1.174167048010156186e-02,-9.523172110951515223e-03,1.258983255933206376e-02
-1.052714787933014574e-02,-1.696967527289686486e-02,-1.361138087662721458e-02
-1.850272295697958508e-02,6.962252381759370147e-03,-1.979520224473382481e-02
-1.818276198745292366e-02,1.043920922375785737e-02,2.330457787842526302e-02
1.023604969603596551e-02,3.114583125652446542e-03,3.270322962619316015e-02
2.032632548230960470e-02,1.946198093728512823e-02,-2.438233809534604696e-02
2.046679023102907988e-02,-3.417955842945239603e-02,-1.681054906779357950e-03
2.730459077335740253e-02,-1.648360722174429735e-02,2.787933966829535953e-02
4.013350638084627053e-02,1.423365052738783179e-02,1.366485158947094124e-02
-2.464791565305779128e-02,-2.681305006709999023e-02,2.966480609407915955e-02
1.433051798450306336e-02,-2.689400218468961448e-02,3.853736394494296225e-02
-6.644340530886415873e-03,-3.349103733029810959e-02,3.815954852621315091e-02
3.720687012295667822e-03,-5.246745233987416823e-02,8.016165748734460292e-03
2.035442807072652266e-02,4.132532010375204040e-02,3.030894893696218020e-02
2.582294538022171515e-02,-4.710609617117505338e-02,1.911698916634484852e-02
2.382600702129229406e-02,2.298951702809768835e-02,-4.864535701519902278e-02
-5.262090407919715884e-02,-2.075466247350950949e-02,2.179173696296250046e-02
-3.570854053710954129e-02,-5.084518531646733952e-02,-5.196334283162554538e-03
5.859338191858516620e-02,-4.863034565334339691e-03,-2.537587913480100418e-02
-6.264482074570400238e-02,7.290206512860649378e-03,-1.836741673780288575e-02
-4.629843464335788722e-02,-3.702086772314706897e-02,3.186805201953069738e-02
-1.880071398394305045e-03,-2.925907875599695340e-02,-6.233351180312709378e-02
-5.891128639765026015e-02,-3.774883838232024474e-02,8.102711584408084713e-03
-4.959093828422786454e-02,-5.188113868432420867e-02,-5.192053841521015491e-03
-5.808653096960181977e-02,-3.399501961153886948e-02,2.941914629167039635e-02
-5.479609454695259091e-02,-1.477762802819746792e-02,-4.890943190542680619e-02
-6.617345366947490794e-03,-6.173828221688906770e-02,-4.445500536045171591e-02
-8.772298643311762789e-03,9.998864629320758368e-03,-7.664099113655295503e-02
-2.935735378271523560e-02,-3.464997561044746294e-02,6.486908869191286564e-02
1.791032260794189757e-02,6.597862412575490609e-02,-4.262382788579214404e-02
4.395262851653258807e-02,-2.755600571000327986e-02,6.340681282650313666e-02
3.540883679180120702e-02,6.953790746341473317e-02,-2.904626112279867431e-02
9.971280846429538339e-03,-1.303266759394948460e-02,-8.297992170510962162e-02
4.490999350230390902e-02,4.897760293689062960e-02,-5.442177200571404749e-02
-6.391564340195493577e-02,5.721228047890614121e-02,-1.555715450414644867e-02
4.330872361584715141e-02,7.688498074110071412e-02,6.091304410589043310e-03
6.112987090084007896e-02,3.304671236114109078e-03,6.557717051167161193e-02
1.150926227425807906e-02,5.092704601430065453e-02,7.447643429684491778e-02
6.449824090961425727e-02,6.482804071844995575e-02,-1.162772209945964197e-02
