-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.624103033490031128e-03,-1.262767831884261532e-02,-1.616034973943754338e-02
1.774975432801789363e-02,5.801822300310038871e-03,2.339333867098940256e-02
-9.294151006928067990e-03,-2.956860709914934954e-03,3.553607098094382910e-02
1.127725056338823965e-02,3.605215032166683015e-02,-1.998934194977646656e-02
-7.537078046997914248e-03,3.510165704982751850e-02,-3.181083952095085932e-02
-5.083069907736258858e-02,-3.052451699287412994e-03,-1.368863406978037406e-02
-9.819190245318307544e-03,-2.231929531753502893e-03,-5.624488324915092458e-02
1.025845075599596257e-02,-3.680868551313665193e-02,4.789284360125056761e-02
4.898033331768681525e-02,1.985639741909244957e-02,3.812770357151382128e-02
-9.979022084966326228e-03,-5.056401635798271968e-03,6.796489226026267150e-02
-5.699297244949384778e-02,1.169408469341912463e-02,4.313497121790739464e-02
-2.710658129258781968e-02,-6.480161821092096652e-02,-2.857465783707725804e-02
6.443972143485733606e-02,3.973786588456187929e-02,-2.296788020127742483e-02
-5.049899467288054833e-02,1.978847655751081198e-03,6.493930397905028906e-02
3.421519698351414146e-02,5.033433720922581012e-02,5.985345573758508314e-02
8.749015725967138057e-02,-1.225314709138409716e-02,-8.905258351610656053e-04
-4.440579776946444734e-02,3.964235900115013755e-03,7.962350437471471531e-02
-9.329000934149903057e-02,-5.269983211237675574e-03,1.104016700893717916e-02
8.181598003762241555e-02,5.047169771626963675e-02,-1.182031124134191175e-02
-6.918062038242926703e-02,6.922453233990688570e-02,1.828344920912434654e-02
2.399512095005084875e-03,-1.021131468918256568e-01,3.702726002692315489e-03
-5.382768786336333822e-02,-8.393149567379265541e-02,3.227769516069451533e-02
9.686321689578884786e-02,-3.190944929380507000e-02,3.351331843564158558e-02
6.726459303612268570e-02,5.604518413008870853e-02,-6.634113905013008794e-02
-1.027937036433080598e-01,-3.840233776104267499e-02,2.389827438165157553e-02
9.194523053352361697e-02,-7.208629358311711283e-03,-6.822713154649377720e-02
-8.968950491773539091e-02,-6.630036082831598787e-02,-3.566522163768676146e-02
4.537480098510913301e-02,-5.013800373716596759e-02,-9.845329315853555696e-02
-6.143573686597982031e-02,-7.231006932416469968e-02,7.628283632401733350e-02
6.908948608278697723e-02,-9.742338425657895429e-02,3.341438211865209451e-02
-1.167058131180033348e-01,1.918079314428569951e-02,4.421135337641041857e-02
-9.809074082226645896e-02,6.802046679371269444e-02,4.752220569358282104e-02
1.032910225643685342e-01,6.073277245728747609e-02,-5.211615617594546335e-02
9.238949561832850155e-02,-8.192881132391406640e-02,-4.893467869463274250e-02
-1.308855865128391582e-01,2.413625411902943496e-02,-2.237803890439658133e-02
-8.189998651073383817e-02,7.615236492918978084e-02,-7.925683529515989423e-02
-1.120248296003595462e-01,5.375974847825801956e-02,6.265181024358758288e-02
-7.739369464020892653e-02,-8.240961678507542632e-02,-8.463261585709283552e-02
-1.124769254080514869e-01,6.451667320207718492e-02,-6.092302420264782831e-02
3.074197587027248293e-03,-9.827313606827259296e-02,1.069656081720025409e-01
-1.204869918730636091e-01,2.484687898064503325e-02,8.099498041881522670e-02
-1.120401280916966114e-01,9.800811431490312475e-02,-1.115259852337585796e-02
1.191459405482716560e-01,1.349546475004177563e-02,-9.217199454522694013e-02
-1.173249314842279706e-01,-6.217929420725296086e-02,-7.638745209647890277e-02
8.775893943903916028e-02,-6.790361409712969420e-02,-1.083931552119492270e-01
2.306960870928483759e-02,1.553261715649824626e-01,7.755408874223224938e-04
-3.341581147163345811e-02,1.379226761748350572e-01,7.155004997969374725e-02
1.410212949463761911e-01,1.794547392649967904e-02,-7.517670397719868058e-02
1.221989980350166038e-01,9.720459659541610953e-02,-4.564384534444718838e-02
-5.614900209882569410e-02,9.056774546591030151e-02,-1.253625579182774119e-01
1.633087072099014270e-01,-1.757021574470534267e-02,2.647732702795951160e-02
1.545074044249765757e-02,5.354848083956168653e-02,1.586946865061996947e-01
-1.056354991804267923e-01,-1.153034987852848969e-01,6.670270483678543416e-02
1.559748219344436575e-02,1.480862327561489888e-01,8.570404079151790200e-02
2.817760323731079847e-02,3.093790321207716063e-02,1.684755064727703200e-01
-7.094067508105783570e-02,-1.173394146140395999e-01,1.093310154963608866e-01
1.399509253835823086e-01,6.154638098260204609e-02,-8.945138602230294500e-02
-1.761034047618527665e-01,3.138793702963763033e-02,1.283220629190198053e-03
5.099467025465274916e-02,-1.121280700325409940e-01,-1.321048307033681202e-01
-1.444912259620750039e-01,4.397750341032555937e-02,1.021801797586080335e-01
-1.236750098008419785e-01,1.111705313938501638e-01,-7.891695929667016940e-02
8.738368220758215010e-02,1.505588668739920311e-01,-6.488627733099232298e-02
1.296021101443897705e-01,-1.484088464765744714e-03,1.354588095790136559e-01
6.766211051562294465e-02,8.735146533193205443e-02,-1.535431566956019789e-01
-1.107089908636657988e-01,8.628504332790369602e-02,-1.293071450541068701e-01
-1.221009244174810909e-01,-5.149123771978647568e-02,1.396494410855374235e-01
-4.250816072762948067e-02,1.848291063610545681e-01,-4.165642915582015021e-02
1.654254015948752599e-01,-4.680089987500052340e-02,9.376664447550735193e-02
1.491811956639351941e-02,4.725237447885110437e-02,-1.911512955532792268e-01
4.223480881188477337e-02,-4.651405873365044297e-03,1.945169124479435574e-01
-1.353751471953809071e-01,-8.888347338428838340e-02,1.185986024585930637e-01
-2.006480501231255598e-01,2.197351142301454466e-02,-1.421033222918586733e-02
1.525942349891948047e-01,-3.996170188796314277e-02,1.292924308114200838e-01
9.246395520870646922e-02,-1.106744171819324801e-01,1.464790111443111387e-01
1.760705374675740342e-01,-1.075334149181552679e-01,-1.866149100199631164e-02
1.000935839447332498e-01,-5.665589098733438481e-03,1.830892438253292342e-01
-1.175206498117770948e-01,-3.195937181169384005e-03,-1.743935541132355382e-01
-1.073851979793108147e-01,-9.417322531744615199e-02,1.565188077489814977e-01
-1.330951231046843264e-01,-1.636155775263262724e-01,-3.285996041737828527e-02
-3.393295579664327294e-02,-1.724779469536298904e-01,1.238217691899556050e-01
1.944361941653507120e-01,-8.170616798892960109e-02,-4.919648089780723904e-02
-1.422566749098402028e-01,1.530855972146908661e-01,6.245878564115749793e-02
5.739027514349667736e-03,1.973838783111723227e-01,-9.619506160565940989e-02
1.788055526908751414e-01,1.293602454557550019e-01,1.472418922622378487e-02
1.800265890894054144e-01,-1.306158081137047122e-01,1.138554532291359556e-02
1.705959977848054421e-01,8.820380309166575561e-02,-1.157414705862745141e-01
-1.143258066129514000e-01,7.680350740828986722e-02,-1.788603605690683440e-01
-2.214882657750113781e-01,1.221803432459133212e-02,-4.936565396607027478e-02
6.167292414658873817e-02,6.943584203664456000e-02,2.090536075001696026e-01
7.223282588385535052e-02,1.710121383394830052e-01,-1.362073775572587020e-01
1.606351293749285272e-02,1.147005339954544796e-02,-2.308990129757844956e-01
9.534381086408275086e-02,-8.927985434113872021e-02,1.932181897726910347e-01
-1.094976182313266294e-01,-7.288513088847071997e-02,-1.943840515968457694e-01
-6.943237224174594879e-02,-2.158355815025066460e-01,-6.614889306990724693e-02
6.186060733062303391e-02,-2.152440595417361435e-01,7.950506043972718762e-02
-1.964328441678223902e-01,1.284845709555605675e-01,4.562649115941583983e-02
-1.677759023477171652e-01,3.925186555745344835e-02,-1.678882081797747339e-01
1.037651144797692021e-01,2.791532447975480016e-02,2.168669936003644327e-01
-1.917513867628318491e-01,-1.424399167443369807e-01,-4.715643328304593845e-02
-7.848213504454874812e-02,2.696929398605321659e-02,-2.304348264145343606e-01
-1.156424218207924570e-01,1.628120471629068422e-01,1.442686854657644346e-01
2.370509005750714437e-01,6.823478122675004365e-02,2.354783166694154883e-02
-1.141454889808869722e-01,-2.274168788775424860e-02,2.203821783683968805e-01
-1.703957163811480047e-01,1.426559932297492839e-01,-1.159402823664085203e-01
-3.598093144922594883e-02,-1.369222130452848463e-01,-2.085665174244532571e-01
1.149517510867874293e-01,2.144805286978059000e-01,7.101455613278857826e-02
-6.618648790814638146e-03,-2.277164451302811643e-01,1.143619897814904390e-01
8.386161590568780300e-02,2.145296326907517315e-01,1.124353964416291429e-01
1.029435456518140585e-01,1.401142678361848998e-02,-2.358511770928084506e-01
4.077136846401518966e-02,9.825256447260376225e-02,2.362782976588586326e-01
2.360557250607742408e-01,-9.736235072550558645e-02,-5.164510584774782004e-02
6.652916994523110084e-02,2.532282676849020309e-01,-6.761417306497126758e-03
4.601645230405305292e-02,-1.224670939255750046e-01,2.284949855147370146e-01
1.059817981785576152e-01,-1.494233890258389319e-01,1.910424871149569992e-01
-3.571673333720729732e-02,-4.295908376220204487e-03,-2.636198850866517951e-01
1.812847985085755953e-01,-1.104304542512777286e-02,1.963112702332468762e-01
-2.465180360106845048e-01,8.688749172237938967e-02,-6.277034424632774168e-02
4.287475997455730825e-02,-7.767625098448484311e-02,-2.552001053022427413e-01
1.545387904697163306e-01,1.466128065607506803e-01,-1.684084899248059208e-01
1.254073672965852204e-01,-2.311737927945255733e-01,-7.288663950619200804e-02
-3.522047536344591334e-02,-1.506521368336571076e-01,2.264682065675669986e-01
2.207467964227350365e-01,4.825188529578956775e-02,-1.578365936380761447e-01
-1.333633289978116976e-01,1.233466476469920331e-01,2.090855691352005441e-01
-1.075104099847964956e-01,-8.962399617379478156e-02,2.405721131297107185e-01
1.301765711883304533e-01,-2.095168522991297522e-01,-1.318080288303507541e-01
7.409686423793158082e-03,2.450098279235322640e-01,1.374204412997321323e-01
2.213130331776199944e-01,-1.747631919030740999e-01,1.420297685709480048e-02
5.957536414248296164e-02,3.601635035050154005e-02,2.750145131636181350e-01
1.638294530475991051e-01,2.328777086323089163e-01,-1.284758455953684264e-02
1.450987307152991623e-01,2.275033661810055563e-01,-9.584002857119498786e-02
1.536378971354318834e-01,6.469145728113714910e-02,2.344535454981354905e-01
-5.844037534346761993e-03,8.399117322316513104e-03,2.888190324127055120e-01
-2.257446681523783416e-01,-1.533273047061363414e-01,9.907598021529288868e-02
-2.145079823069724057e-01,-1.959636869241146717e-01,2.524119717865117365e-02
-2.714919578644582887e-01,5.625455208751837383e-02,-9.459623000193095876e-02
-2.769078342415287608e-01,-6.887584360594185828e-02,7.189694969665895441e-02
1.825936591402561870e-01,-2.279606188262098265e-01,-4.534711831143560523e-02
