0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.256316192961259001e-02,-2.945344424338401310e-02,2.584333375106865564e-03
-5.234199908726722139e-02,7.156564121692235089e-03,-6.590440321920094241e-03
-5.695125360957125488e-02,-3.292632937387463682e-02,-2.035020084323099082e-03
-6.563317815288560730e-02,3.853599507258425455e-02,8.668380542897227009e-03
7.026322866476233941e-02,-2.677842589699423043e-02,4.224242342829612196e-02
3.977044735281420884e-02,1.823310197583637507e-02,8.441760109875633133e-02
3.956283060805092233e-02,7.011155609391345189e-02,-6.473810474128187387e-02
6.836614397748773386e-02,8.746604931321164123e-02,-2.601929141909933244e-03
-2.549970195840732187e-02,4.935609073097717986e-02,-1.045481919280554645e-01
-3.070593731359567459e-03,-1.006958033853278395e-01,7.468902223207955771e-02
1.124354774530524903e-01,1.993343349031227382e-02,6.651209409020923669e-02
5.936763430375988082e-02,-3.749125069950860756e-02,1.195489539825685954e-01
-2.674375100584758073e-03,1.126770112710254734e-01,-9.110971636546885688e-02
-1.449056332068291743e-02,6.928225055223399820e-02,-1.334124951650992597e-01
1.172536001398796213e-01,2.318540331555464865e-02,1.017328024808587666e-01
-5.716919669350992855e-02,-9.150204685227106283e-02,-1.218308111910528929e-01
-1.631925515963492113e-01,-2.666712895436190375e-02,-3.178080012713244140e-02
-1.190303096334193733e-01,-7.669365568440091041e-02,-1.009597237644291184e-01
1.342394887568656298e-02,1.102537010795420491e-01,-1.407742123736595574e-01
9.038399126169573139e-02,-6.797505298530220896e-02,-1.459252531684144538e-01
-8.079338233148285198e-02,1.327060411714352794e-01,1.090689721381250948e-01
6.690877218268545534e-02,6.870876151408289272e-03,-1.829769703884480958e-01
-8.820441588211487549e-02,5.016946151982042829e-03,-1.794124133139457233e-01
-1.483898063915375098e-01,-1.252763315969483982e-01,-6.548980103266988095e-02
-1.199163691443351776e-01,-1.453330205493117144e-01,9.235021189027428634e-02
1.453680743305663658e-01,2.539742891507556360e-02,1.558834286696783311e-01
-1.996526468454419834e-01,7.491592550188523603e-02,5.165231028688098414e-02
-1.227325523468936197e-01,-7.603963828887647103e-02,1.714050212797005590e-01
-1.702718154770510584e-01,-1.296826180180934984e-01,-8.072597879841818258e-02
-1.099200943976368222e-01,-3.149911661079211889e-02,-2.034012909931595670e-01
-7.541784424380258700e-02,4.193422199801315892e-02,2.216717864790006265e-01
4.666563028627529475e-02,-5.210708388113945155e-02,-2.320513324402322386e-01
-2.239904888733327826e-01,1.014485533687407293e-01,-2.123355047719235542e-02
-2.368873298578908493e-01,-2.301241248993353590e-03,-8.357624200079759313e-02
-1.739505068730413636e-03,-2.170161461595991326e-01,1.349664982213790165e-01
7.685665534552994782e-02,-2.391323016449135030e-01,6.671139780779294925e-02
-2.009069843825602719e-01,1.449619937668260861e-01,9.169559118414032095e-02
9.535936998064983849e-02,1.800278473538755863e-01,-1.747674540603366689e-01
-5.994157498410988133e-02,-1.036863590277634084e-01,-2.449121178972566704e-01
-1.907688150339069411e-01,-1.496833462983732099e-01,-1.335060365817770656e-01
-4.187825326207367249e-02,-1.803819367434879029e-01,2.112896634764190595e-01
2.409716369521426316e-01,8.449070912931340438e-02,-1.267235715451183464e-01
1.588304505210743622e-01,2.411230583096770352e-01,1.563858247398548090e-02
-6.663209949936282211e-03,-1.829459485719124034e-01,-2.290468876435740042e-01
-9.631858283068278626e-02,-1.559594942335058576e-01,2.340009656817912675e-01
-1.462901901953769235e-01,-5.100714112944710471e-02,-2.583648140867057519e-01
-1.245943371198089539e-01,-1.725970290054133771e-01,2.187603352404352552e-01
1.973504241657792757e-01,-1.143968307410051927e-01,-2.087274335636452871e-01
1.910045414847262590e-01,2.188973528064402652e-01,-1.168344682892947239e-01
1.625261097623153239e-01,-2.681565468092368953e-01,4.681020233749451365e-02
-2.989671252665554446e-01,9.420780694489200302e-02,6.883918743164461895e-02
1.208972997356753259e-01,2.754365585794683047e-01,-1.225228678679271405e-01
1.196929355483401652e-01,1.501992073434157693e-01,2.666865107122290413e-01
2.888894740960486485e-01,-1.602876429141506520e-01,-3.727950295370537070e-02
-8.132384529625345804e-02,1.578918757796675121e-01,2.855577581284923783e-01
1.574152311935357318e-01,2.156367719088814194e-01,2.106465708131977366e-01
-2.249001618059109087e-01,1.838199305117779736e-01,1.840148271366084110e-01
1.706313170486856712e-01,-1.024647178526108676e-01,2.849810949940503879e-01
9.017040994762721973e-02,5.882439643379324540e-02,-3.344408230812865868e-01
8.538134513988715479e-03,2.956215737129417875e-01,1.964851965709616954e-01
6.920553530229954509e-02,3.207988486020956764e-01,1.449699059267218482e-01
9.153110322009085087e-02,2.559662496991991776e-01,-2.397569526491460656e-01
2.782636013205563169e-02,2.514965632916630889e-01,-2.646394529394512363e-01
-5.376918703229353197e-02,3.131833119612877914e-01,1.891535769421876512e-01
-1.797314460717382711e-01,-3.272772575338294132e-01,-7.184067115429245733e-03
2.333846383226744481e-01,1.370450981403007751e-01,-2.625706812781227195e-01
-2.206279823019423325e-01,5.690325486519336173e-02,3.049957403422388080e-01
1.984952543786661361e-01,2.161852018720185065e-01,-2.481147342672764544e-01
-1.950485093174454676e-01,-6.438664964914685152e-02,3.290657387613536988e-01
-6.902352449645536570e-02,1.405802652164836186e-01,-3.588028728973656767e-01
2.563677235497634488e-01,1.586755205386801981e-01,2.552904287652662529e-01
2.015536690095705574e-01,-2.326007291147293710e-01,-2.533253969491759960e-01
-2.585306652598451382e-01,2.057755221953259661e-01,2.292607577269607233e-01
-6.897975884030470295e-02,4.035586979823548026e-02,-3.977599897069993284e-01
3.174248874691927846e-01,-5.112749196626628634e-02,-2.531819420758212313e-01
-2.453828863713432007e-01,-3.267680422585818034e-01,-5.808300874108743989e-02
-2.223786036633343399e-01,-2.096184313697835866e-01,-2.826267943989978493e-01
-1.706730298644557400e-02,-1.655126883292647733e-01,-3.853657813450595548e-01
9.346318923504771947e-02,-3.353683975876091683e-01,2.406738443288449769e-01
-7.281175201671266639e-02,-4.008239042798614760e-01,1.269834020203254310e-01
2.655964655669703633e-01,9.039559808848161848e-02,-3.261049039387366455e-01
-1.411449386100116776e-01,-2.069675495482488636e-01,-3.539592094471127326e-01
-2.715046641568043539e-01,-1.041281904181321355e-01,3.263290652263691749e-01
-1.621107448813505214e-01,-3.615989056265466184e-01,1.924427540937429237e-01
-3.840177911321236426e-01,1.421673548641274876e-01,-1.715302531202224368e-01
3.076972797507386836e-01,2.727096062038636415e-01,1.763743131497038374e-01
