-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
5.385037732790628161e-04,3.657688798278786475e-03,4.299118184219785470e-03
-1.724954805386418044e-03,-6.851543229391051108e-05,-7.911190046407516954e-03
-6.071672015467294292e-03,6.955036260436277089e-03,-3.821263943831813142e-03
1.227560129902749734e-03,-4.365591577293944248e-04,-1.153805770660790327e-02
-8.628402532797072380e-03,-9.375826186927078282e-03,2.842834049593376527e-03
1.020882953853300724e-02,-8.075126335061683439e-03,-6.098738235511416174e-03
1.534912574983223095e-02,-9.690038647417095188e-04,2.608581748680864273e-03
-1.319469739558231866e-02,-6.410911551630866026e-03,8.084327846999479761e-03
1.581474335693979286e-02,-6.313160656773448079e-03,-5.318429354894935873e-03
-3.266896943766038012e-03,1.239798242937150720e-02,1.385679648054176025e-02
-4.053732548129628487e-03,1.752966427174039790e-02,8.441186554636631589e-03
1.395808584134168931e-02,1.476574853721057332e-02,4.596054177930128555e-03
1.409684051756918220e-03,1.002565310672301653e-02,-1.925852027278506656e-02
-1.638283354876414119e-02,-2.177444419202888282e-03,1.549395481440257218e-02
-2.194006468169958785e-02,-8.116896418602600680e-03,2.479417213752761404e-03
1.299498377900890587e-02,-3.346730036872052846e-04,2.061531967568480325e-02
-9.301761973291361105e-03,-1.653650880106362353e-02,-1.658129490205072915e-02
7.190816633609374651e-04,1.730572943201738600e-03,2.593673775180103253e-02
-5.238839458603549576e-03,-2.434431859110677832e-02,-9.889355047556044886e-03
-1.245643230214508318e-02,-4.330950916521713635e-03,-2.420713190520018890e-02
1.077440560690886250e-02,-4.300952447363433004e-03,2.583946754223472725e-02
-3.764025250651420029e-03,-2.646876736427710222e-02,1.141047776581273834e-02
-1.267441650402695297e-02,7.328394049582377494e-03,-2.595475800570428912e-02
2.956569556842746083e-02,-4.917166799317374166e-03,5.748927191533435843e-03
-1.628090174842693888e-02,1.126213477985935421e-02,-2.414839884120150923e-02
-7.348742891741915674e-03,4.111017936604542851e-03,-3.079214221815373964e-02
1.467329852718322674e-03,-1.450263979862583853e-02,2.917038854656249861e-02
2.443935560351484168e-02,-2.241416818494048821e-02,2.891407709068825709e-03
-2.377127239826877167e-02,2.415086219300709505e-02,2.158263588507630757e-03
2.025417365182567361e-02,-2.793906458246125588e-02,-2.727715367751463310e-03
-2.346221273446542563e-02,3.917051307424323364e-03,2.603879395895119034e-02
2.058475412735414831e-02,2.677119164233426885e-02,-1.221829744440675741e-02
1.916021215234635020e-02,-2.093413263610076347e-02,-2.303352884960511993e-02
-3.278786550479877854e-02,-1.529381417963265877e-02,8.569058146241348081e-03
-1.764549656585024523e-02,-1.117877512569915438e-02,3.150905322359388167e-02
3.616144222200572828e-02,7.641250949469857376e-03,-1.049668729789327189e-02
