0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.318545695874261098e-03,5.204209433472313170e-03,-1.742537490244894325e-03
-3.653503503739767132e-03,3.569568264893208890e-03,1.325347638398957119e-02
4.787810661808738328e-04,4.579012428309560054e-03,-1.688378174769659956e-02
1.981540606601530155e-02,-2.270975303135547860e-04,-4.449296828666951184e-03
-3.448010748408365713e-03,2.254333548569563764e-02,-4.039279411847748074e-04
-2.370892919879152155e-02,-4.239749491601518296e-03,7.021152759595765749e-03
4.428777688095949204e-03,1.483808421059483375e-03,2.679503438465111187e-02
-1.930407398998148019e-02,1.117367324171059280e-02,1.881193434088103411e-02
2.085827477398029804e-04,-2.299660352295006607e-02,2.086209013525735026e-02
9.456457092285755137e-03,-2.278035784493154248e-02,-2.166907098502282233e-02
4.706651394395140742e-03,2.779482101585197679e-02,-1.995118205681164006e-02
3.594704228727827605e-02,-3.781088232008333275e-03,-1.448717280039107762e-03
-2.336138559628523487e-02,9.933262678598829901e-03,2.794554920231503981e-02
-3.313997123004876200e-02,2.102642990381665966e-02,1.653589668165489747e-03
1.599403531735389683e-02,1.467608386704062802e-02,3.450417399962291826e-02
1.411347215054118559e-02,1.255006210169997555e-02,-3.774329102137019554e-02
1.258609100274717986e-02,-4.116087506464725931e-02,-7.000095506499858129e-03
9.683083253802200058e-03,2.338710976991325782e-02,3.717703906642323697e-02
-2.794860787321849088e-02,-8.523306310616800968e-03,-3.593228742288016170e-02
1.712623699797935018e-03,-4.744557647032374842e-02,3.707494061682581766e-03
4.695319692990761185e-02,-7.189754566127232356e-03,-1.162425376701922523e-02
-4.690460307511624266e-02,1.072827955402524264e-02,-1.416761156767044200e-02
5.839559794879039568e-03,1.891689373866968157e-02,-4.742489721292236782e-02
3.609124668689342452e-02,2.543453741341730398e-02,2.859277589806255918e-02
-3.780348782459624912e-02,1.640331383774402269e-02,-3.457726168540797840e-02
5.088208976874021572e-02,1.984864535541154551e-02,-6.185526390962858660e-03
-1.913398072919310702e-02,-2.133999197937844552e-02,-4.824829474344204810e-02
2.421815550395869585e-02,-3.894414072174592206e-02,3.428035976792307565e-02
7.064769601137787375e-03,-5.379214881477474564e-02,2.155038899268643324e-02
-5.734258756296107401e-02,3.375256064253136755e-03,-1.544932572632466521e-02
3.682647963248043832e-02,-2.220375311929093098e-02,4.266224372857132380e-02
5.191617188050970388e-02,-9.493694102665284698e-03,3.186769617321767722e-02
1.305622647001990905e-02,-5.520139885029400062e-02,-2.675252941272700594e-02
-5.157730446692809778e-02,3.734532998171070928e-02,-3.395476380773276327e-03
1.913413192273234406e-02,-5.872237593723984156e-02,1.963981965908312421e-02
-1.297422615513157962e-02,-5.293602447927184262e-02,3.693236178434295552e-02
7.515603570797890765e-03,5.393342831483226990e-02,3.878543042255379325e-02
2.236107173974086204e-02,5.353465035842979586e-02,3.520428121104665631e-02
-2.617302117832546668e-02,1.310138984696506163e-03,6.367834346122602796e-02
1.783441669426263226e-02,1.278824488397386355e-02,6.631040431530857426e-02
2.217625079724970180e-02,5.444676902018391607e-02,3.949781769785133678e-02
-1.946783328951253063e-03,6.919811028061895186e-02,-1.903730792864895965e-02
-5.457812034835810011e-02,2.704890243082794937e-02,-3.978789062383879249e-02
-1.815844130547610361e-02,1.492798714266655759e-02,-6.986018646861050230e-02
7.409340651833767888e-02,7.157184654038753306e-03,-5.666744392582058476e-03
6.361671955714713611e-02,3.897393280934837584e-02,-1.216077894822477183e-02
-7.385502009334053708e-02,-8.590683172190078168e-03,-1.808199170582618087e-02
-4.119245045100283775e-02,6.543033173821879989e-02,-4.401155981560171161e-03
-2.751634154442100105e-02,2.530575604847402557e-02,6.886499754131543416e-02
-3.756272271473044821e-02,5.546586191682826433e-02,-4.237575160725861462e-02
-2.731089655126517704e-02,7.486445526930669836e-02,-8.738409496640042393e-03
-5.434192822965359937e-02,-3.693566631210730422e-02,-4.747681838684286032e-02
3.903633401195282654e-02,-2.883023487400270674e-02,6.604028795203209512e-02
