-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.351036216271351426e-02,-6.247992251475000501e-03,-2.227225495972970804e-03
-2.024014083534059639e-03,8.520689071761792382e-03,-1.950797126764460335e-02
-6.441664020267258949e-03,-9.156322175392908255e-03,-2.377913474506623479e-02
3.397887940282505546e-03,1.686541426301190263e-02,2.511170938686834581e-02
-3.470157514132837621e-03,-2.115376624125226736e-03,3.388019266772285265e-02
-2.373707540574897246e-02,2.709351221805980300e-02,1.031854985203653138e-02
7.602893626523358692e-03,1.342679419618692666e-02,3.751193245569905965e-02
-2.533978837810367188e-02,-3.528246904824074853e-02,1.029588192510610869e-03
-2.458763156353247978e-02,2.920435736234476033e-03,3.897664050936949787e-02
3.026869815175742967e-02,-3.661613111588405550e-02,-1.099742104322858592e-02
-8.962815352650321116e-03,4.733673326471966869e-02,1.742741163242233007e-02
-5.598601939302932234e-03,-4.950644335609030722e-02,1.976808062625174181e-02
6.546436241744221091e-03,1.304710484357631678e-02,-5.393827574546306708e-02
-3.890063032173095292e-02,-2.272712169219228556e-02,-3.665002005148385728e-02
5.179638989380069142e-02,-2.513995497543546412e-02,-1.760236945991310031e-02
-3.919836892527465977e-02,3.974967866627462237e-02,2.758629091324849361e-02
-5.359720344069649617e-02,-8.128547068640291223e-03,-3.453576670207961219e-02
-1.186290589820866194e-02,-4.163128289826453082e-02,-5.012492320697398834e-02
-1.160247921472236897e-02,4.718990818000073223e-02,4.775840627670063093e-02
6.318893964835618771e-02,2.231845934671942283e-02,-2.020853034774195908e-02
5.747959444608604675e-03,7.154440027127087487e-02,2.376815683040379035e-03
-3.394843955661182300e-02,4.849728463685652052e-02,4.372316305074520210e-02
-1.766577271239106600e-02,5.950408246096813153e-02,-4.269933213358322738e-02
-1.306966228655636122e-02,-7.588732946864494566e-02,2.668390720104551594e-03
3.868498762902006227e-02,2.279336901970373253e-02,6.467179413177516489e-02
3.946319525884795648e-02,-6.907720052759569462e-02,1.149266444151523722e-02
-5.901348279096006733e-02,-4.025560568698118707e-02,-4.026708160979284440e-02
-7.267505077317644446e-02,-4.401006039489170456e-03,4.108328220810010534e-02
7.634065374769549717e-02,3.769971347942011747e-02,-2.209965201611366423e-03
1.332333047507513329e-02,1.262239043165626351e-02,-8.475396542896446173e-02
5.483968559625864575e-02,-3.286138015842332560e-02,-6.082486092243052228e-02
1.011496248112047844e-02,7.164848022779661540e-02,-5.309221967504423184e-02
-3.871627710657918678e-03,6.286602346263774239e-04,-9.114660329880888701e-02
6.968089194760321292e-02,2.043425487220822817e-02,-5.761415764870855827e-02
-8.795204033765154777e-03,7.568337365761322599e-02,-5.529131076081199303e-02
7.025226941352272214e-02,-4.557873303801187465e-02,-4.604910651733296750e-02
8.878415073800818846e-02,-3.869648085285968403e-02,-4.991944690142214106e-03
-6.867785181459977462e-02,-5.523212362638425799e-02,4.370509294490576568e-02
-3.690388142977883701e-02,4.045249053368927118e-04,9.267403553739027300e-02
6.505975669396169003e-02,-6.153688135910461571e-02,4.695632540320381770e-02
-5.345218915611970462e-02,1.257677085197309551e-02,8.650901040136484144e-02
5.765146076603721442e-02,1.040243835110629678e-02,-8.568909842667199461e-02
-8.422366616703536035e-03,-1.019386336300921563e-02,-1.042871350173965594e-01
1.928521209618384163e-02,1.039766366320177549e-01,1.201902907376985359e-02
1.063628019888838115e-02,3.971617113910546476e-02,9.957204324856716582e-02
1.029766019799594086e-04,1.017100351871612907e-01,3.922304291586553582e-02
-1.076539144277387228e-01,6.918594663122631591e-03,2.291630100553454508e-02
1.303815676567007635e-02,-6.948582185656913823e-02,-8.627756624673441066e-02
-2.849928182642395835e-02,2.826532555006786365e-02,-1.054104021156215820e-01
