-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.189458619504061010e-03,-5.892489676688127294e-03,-4.115636173142766391e-03
-5.427589327162124673e-03,9.127856085110267956e-03,8.376037071282427249e-03
-6.817669867168855979e-03,-9.436368832910707952e-03,-1.193276713439613175e-02
1.065996678081737245e-02,1.484271541439929724e-02,6.373894555865938089e-03
-3.758901767300958704e-03,-1.031531911012504438e-02,1.876570993367916371e-02
-2.964889861029907595e-03,-3.281113407632930338e-04,-2.373271438995763760e-02
2.405181016711763209e-02,-7.745465705238329529e-03,5.860544362950001300e-03
8.679273233076495106e-03,-2.636720059816544462e-02,-2.028615390424990186e-03
-1.848876793317657044e-02,1.922979191891137016e-02,1.288406255457785927e-02
-2.723453977888694658e-02,1.439923918256052690e-02,5.705411127957317127e-03
2.487277682052332212e-02,-1.033198630688199685e-02,1.900529748559080453e-02
3.047758227178144590e-03,-1.777748306331502007e-02,-2.944899761574227420e-02
3.403748115595059409e-02,1.106767474943116426e-02,-4.292964842264080337e-03
2.927376771621784460e-02,1.196764693559325323e-03,2.342858419756844307e-02
7.981040114763379364e-03,1.162084765356750406e-02,-3.629378808650555316e-02
3.526730486180924135e-03,3.765048098970167484e-02,-1.398363954556012048e-02
7.239543554798440889e-04,-4.130328108336157877e-02,5.427247858199925681e-03
-2.179359495310200651e-02,-2.943989751871130267e-02,-2.248328591114878358e-02
3.634904474765124349e-02,1.821141638466213311e-02,1.750121718722388517e-02
-2.234058642310590270e-03,-1.748370706457431575e-02,4.196854386655730906e-02
-3.439050342398531496e-02,-1.168046416765701825e-02,2.943633467651728466e-02
4.524527535942751699e-02,1.858471826023496342e-03,-1.579316052708500812e-02
1.341849647215733604e-02,4.722580075028603996e-02,2.193310920960640613e-03
-2.754085258610112011e-02,-3.742482610799795911e-02,-1.928473533986033508e-02
-2.527976061633026988e-02,-4.208623616209748036e-02,-1.540479689150289593e-02
-2.285586780049811417e-02,4.282537971611254796e-02,2.021271732608160773e-02
4.870373358773422839e-02,2.173595683272926127e-02,6.204840662256987625e-03
3.069280448185719018e-02,-4.513263330416968089e-02,4.770462084133557379e-03
-2.020691829464236339e-02,4.174279299472244235e-03,5.191791130695487533e-02
