0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.650061816171080824e-03,4.060451332109378704e-03,1.749178434401980550e-02
-1.971889395823587035e-02,-1.593016993486247659e-02,6.044035351184548141e-03
2.364716251587809306e-02,-7.284004624620215099e-03,2.037912543910271740e-02
-1.863961781877957954e-02,3.091873991940246452e-02,-8.759049095618266431e-03
3.637223157333263623e-02,1.942984139341392275e-02,5.989108293015615175e-03
-1.201804672759413002e-02,-1.706706335968682887e-03,4.414141194212819336e-02
1.087409271725230109e-02,-4.756421299678903480e-02,8.815704271921397453e-03
-4.025031615564612919e-02,3.460047187571589633e-02,-2.523237332751909583e-03
-2.355381593037102900e-02,1.927280747800174526e-02,-4.759641328939293037e-02
3.935197322456836927e-02,-4.405674610837650301e-02,-8.520201622621627682e-03
-7.962857571406212545e-03,-9.425863402400756416e-03,6.150497235526378864e-02
-7.109758922322907378e-04,-5.985786371471657485e-02,2.696142065765629037e-02
-1.103786119843472996e-02,8.621595187698156623e-03,-6.702040469082255758e-02
-2.105582020757201800e-02,2.426258298591340776e-02,-6.352607280217825725e-02
3.657390271956069156e-03,7.303766921206676643e-02,1.007418277319202873e-02
4.694482176486787506e-02,-2.116577671000791777e-02,-5.640380419771016257e-02
-7.710496562892510397e-02,1.388962543100392792e-02,-8.995464826186825441e-03
-5.137458577374831581e-02,6.113683297269664751e-02,-1.515649111924027501e-02
-2.550497253213860130e-02,3.584939331485973574e-02,7.113902236547024749e-02
4.043107325181154871e-02,1.592701667666484439e-02,7.415945293855433218e-02
-3.264995339992190354e-02,1.779243591042499115e-02,7.999200502101209975e-02
3.717760905887741718e-02,7.605211115929247367e-02,-3.178593669478665257e-02
-7.649860724987216087e-02,-1.364094743439287459e-02,5.035097178179874511e-02
5.260916335659816118e-02,-7.196769156285051650e-02,3.201366482970035426e-02
1.384524391311863292e-02,7.889136130230610389e-02,5.437575372045251598e-02
-1.943172041313107057e-02,-8.859718099554962298e-03,9.653061007308892660e-02
8.332253225640032235e-02,5.422397614771687357e-02,-1.717536704059173872e-02
7.767688679715972766e-02,-1.576966749544983851e-02,6.558012214394366712e-02
-5.211539093331925276e-02,-8.713406961618402891e-02,-2.610808744360518935e-02
-5.872513822299166297e-02,8.913940535637662754e-02,1.989273043666910101e-03
-6.592456242333781524e-02,-3.079257238173454397e-02,8.071062266825150544e-02
-1.207852443749718799e-02,-8.713599893120589635e-02,-6.694331791141835963e-02
-3.301841478134519975e-02,9.756536946565570745e-02,4.498705779622227952e-02
-3.126570036522478141e-02,1.090437285320043082e-01,-1.339977694971031426e-02
2.266823558270484457e-02,-7.026427308098666391e-02,-8.951418282146447747e-02
3.867764008212052490e-02,-4.549238604424848259e-02,-1.015664284892690838e-01
2.732871236688567268e-02,1.271781368752433251e-04,-1.164190489677023738e-01
9.620304311011579346e-02,-6.347679786266255397e-02,3.789989656112676547e-02
4.019812843071017550e-02,1.054286425835327529e-01,4.910743693609504607e-02
-2.586934076985688766e-02,-1.135498932910966596e-01,4.475652782883440817e-02
-1.234999313114739095e-01,-1.788626049897110853e-02,2.045789776548842878e-02
3.244605914360990800e-02,9.653607880825340604e-02,-7.774858603106898913e-02
1.082016874121869421e-01,-1.022755983944084388e-02,7.093736048596334387e-02
