-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.797543628765778043e-02,1.307783796250562222e-02,-2.102940951588396987e-02
-8.205549602323223765e-03,-3.771763507436533963e-02,-2.059197802113970147e-02
-5.412258981440308016e-03,-4.970144536708210464e-02,2.049625479754305438e-02
-4.947293627175668868e-02,-1.849032209607620950e-02,-3.404666090504725184e-02
-3.256744408463477236e-02,-4.388542159765408679e-02,4.485283361918431660e-02
-1.681334819209054365e-02,2.339587268439795656e-02,-7.236634702073761749e-02
1.636426080231507749e-02,7.462148502314390475e-02,3.629002531323629460e-02
6.479249220408397902e-02,4.259350762874315743e-02,4.736657654302528497e-02
-5.439221869164211770e-02,-7.297475954612357707e-02,-3.302337769727371752e-02
7.185701305968023034e-02,3.227571989824114859e-03,-7.303511139940348229e-02
-2.376155032927133263e-03,1.079057399100065984e-01,2.611942360684323897e-03
-1.498380450392338987e-03,1.047531277447350528e-01,4.292854409808324889e-02
8.359208766070246044e-02,8.000687461212861729e-02,-2.460576094840261768e-02
-1.125490321777044278e-01,-3.615683755876437921e-02,3.476677097115854487e-02
-9.714284612013032727e-02,-1.062172775785770462e-02,-8.267949318205089493e-02
-7.552805337475397562e-02,6.225977536226669912e-02,8.955164563923261045e-02
1.338348666035164281e-01,-1.394546631761525712e-02,2.685632176025293597e-02
-1.167201482132475127e-01,-7.953963276014698602e-02,-1.080803577038439572e-02
-1.858142479164849592e-02,-8.630338432189617326e-02,-1.162964409637238655e-01
5.523416349258854219e-02,4.432537128830671413e-02,1.325371848293414034e-01
5.339948281046675432e-02,-1.092132232483899457e-01,9.527594473365783023e-02
-3.717357354100896127e-02,1.158984773014678227e-01,-1.016295192247932966e-01
6.139278584422644403e-02,-2.092603137365675950e-02,1.491093310003734906e-01
-1.590271001484145075e-01,3.048670203333611606e-02,3.911992224113763905e-02
1.388863791725446495e-01,-2.340410072249645215e-02,9.608416424691566815e-02
1.047218084404283461e-01,-7.133584931515271274e-03,1.392216186462612026e-01
-8.961205161946662889e-02,1.358676399643675425e-01,-7.246763850219471725e-02
1.103388096877075675e-01,-1.248527931820893749e-01,7.301669818101466647e-02
-1.370587291663964355e-02,-1.099168693613943038e-01,-1.489556648117902338e-01
-2.426622252500160171e-02,-4.161259282061278292e-02,1.830587078581346616e-01
5.526402038778548131e-02,8.628579648852334472e-02,-1.634492027424058191e-01
-2.868542268862827108e-02,8.700624385710582775e-02,1.738288613776078906e-01
-1.916732853959579319e-01,-1.773216222881379700e-02,-5.441558889881991518e-02
-1.391436767746085656e-01,1.378727287398816004e-01,5.531033499205641191e-02
1.364746649128520117e-01,-1.321422585304710962e-01,8.226353082422828422e-02
-1.886554530880495684e-01,5.124454826070307806e-02,7.792643233979952566e-02
4.565146141868824115e-02,1.839757235678672331e-01,-9.901284157893794347e-02
7.660719476751665091e-02,1.344977047541690562e-01,1.524191806401035409e-01
2.054616875250068753e-01,-6.525562840206099169e-02,4.671471336157160398e-02
-1.555689061951781860e-01,5.918508547573742007e-02,-1.497516301273686679e-01
-1.982305860809603359e-01,-1.067987726242480007e-01,3.022646771479827257e-02
1.575118486139794605e-01,-1.678718862667487044e-01,1.089432297538613439e-02
-1.531446299194724227e-03,-1.569571628135955632e-01,1.731361865578671111e-01
-1.188706826766457586e-01,1.471810522616853467e-01,-1.426030466012715991e-01
-2.173011420911354907e-01,-4.780164551809241297e-02,-9.026128905025786187e-02
5.586512302031539610e-03,-2.273812606561194105e-01,-8.632387909432143180e-02
6.976655331971075291e-02,-2.139359665302478508e-01,-1.004601887401560950e-01
2.286635080475481752e-01,9.835558064045674120e-02,-1.788604769748413162e-02
5.459407728623272282e-02,-9.697741863851201682e-03,2.465120721757753375e-01
-2.322193420825186330e-02,1.707312167827912952e-01,1.890128902707306768e-01
2.420480282060394617e-01,-6.029616381717928242e-02,6.908241669305721644e-02
1.424296993615468410e-01,1.607418899416737101e-01,1.498715702921785131e-01
-1.133827978310896489e-01,1.192379902612756143e-01,-2.076345695924537438e-01
-2.018306120653154956e-01,-5.878812088441280614e-02,1.661415655640160749e-01
-5.158284595784887877e-02,2.330247561683191915e-01,1.282648528308585889e-01
-2.724937713276471274e-01,-1.676667201649938458e-03,2.802504849252714092e-02
-2.216860806532747891e-02,-1.374399135667913052e-01,2.393680665197510937e-01
-1.243014581237399108e-01,1.957785520715723815e-01,-1.566672248784089505e-01
1.639078445646404911e-02,-2.455948157883370009e-01,1.392658374024894619e-01
-6.890757744150313724e-02,-9.842342518649027650e-02,-2.592489128914645669e-01
-2.440324608561986186e-02,-2.689242046946224152e-01,-1.019994377992766987e-01
2.390643228321477076e-01,1.483482632854779271e-01,7.644667079572120549e-02
-1.608012876376743450e-01,-1.517367361363345102e-01,1.944596990329395536e-01
1.890354326498187576e-01,8.664723793736466007e-02,-2.124978140799955728e-01
-8.830977429182831906e-03,9.183465302640289596e-02,-2.856515852018416957e-01
2.860482485588994872e-01,-4.772659575278385274e-02,8.790391070207487223e-02
2.123757228719520274e-01,-1.683661327215395243e-01,-1.417997471510664409e-01
2.572883208680558087e-01,-7.349836958365116302e-02,-1.539378071431282136e-01
1.578061707886773968e-01,-2.682064818676309081e-01,1.435667283897514718e-02
-1.111825806416237156e-01,1.814527987884063595e-02,-2.934439990706001478e-01
2.576968844742657042e-02,2.814882760205795198e-01,-1.437572260007020375e-01
-2.944697815068706981e-01,1.233760170370593046e-01,2.016232983124786188e-02
3.085163953785595090e-02,-2.134755268307875486e-01,-2.400016767110988714e-01
-2.379251024425514949e-01,-1.712320808852087206e-01,1.413807779425545752e-01
1.905068825901803653e-01,1.718656602701571223e-01,2.046669314644706805e-01
1.924467398002978336e-01,-1.131739470124265151e-01,-2.443074069764453460e-01
5.522856381449622182e-02,-1.535280620831531162e-01,-2.910827075420567844e-01
-2.065058990058157018e-01,1.050761871169242911e-01,2.439129820006963323e-01
2.053065355684488835e-01,1.599642158814716941e-01,-2.174349623001787246e-01
-2.606548285233992179e-01,-4.025913382373805249e-02,2.174916471034637200e-01
-9.500484795959950046e-02,-1.093884934459775915e-01,3.126158451961891238e-01
3.246421651245832152e-01,1.212566124381568716e-01,2.213162123032829873e-02
2.992414475340055557e-01,-1.175623265886995839e-01,1.381783046524446834e-01
2.434095956471241384e-01,2.347284083483052453e-01,-9.998501777613584551e-02
1.587553612283489068e-02,2.654451106180077957e-01,2.356301834536715656e-01
9.598617655617319722e-02,2.963021383783386309e-01,-1.764297803954938682e-01
8.985426199565935135e-02,3.389946033489970589e-01,-8.399209263637988365e-02
1.144790138976493205e-01,-3.049462112129959768e-01,-1.608327533400054354e-01
-2.140174591351041988e-01,1.842487026972588759e-01,2.326837768917051352e-01
3.483163051729829679e-02,-3.026570705775860626e-01,-2.074010921160552856e-01
-3.233151843641522971e-01,-4.041580149817738943e-02,1.777907339978985202e-01
