0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
6.225371607562990746e-03,-3.197641811832865021e-03,-7.118591747476526489e-03
-9.889349853993817038e-03,-1.166547991743515419e-03,1.011176847452160965e-02
1.411275015454629142e-03,1.636163714688146711e-02,5.904437853343287752e-03
1.201653445714548005e-02,-1.598823853765497793e-02,-2.971713063443773631e-03
-1.768213860203048451e-02,4.935008549621664430e-03,1.330921074971391088e-02
-4.290645843720339303e-03,-2.099502464489638037e-02,1.269431110989736010e-02
1.548008800018106645e-02,4.065337221585776668e-04,-2.208118071446112107e-02
2.403793502412496577e-02,-1.604235964828877592e-02,6.793718725695100389e-05
2.499105201047285840e-02,-1.216265243841968893e-02,1.308590564564244066e-02
2.412573639662549813e-02,-1.418291409908972907e-02,1.642414298282551810e-02
1.560927953382718232e-02,2.218388730401101017e-02,2.066600287830235722e-02
1.307769775418052803e-02,-3.208261949938430446e-02,-8.548382134848779915e-03
-2.939024335342574346e-02,1.375150300085130903e-03,2.277872101808595118e-02
2.886812459432310310e-02,-2.540736774727411773e-02,4.170256397150658503e-03
1.900384699118309872e-03,-3.008737077610285082e-02,-2.645288751723799681e-02
-3.040458769588889540e-02,-2.665874058208748953e-02,-9.293638996024448581e-03
2.713034428585390373e-02,2.906871226626087448e-02,-1.593365192615700532e-02
-4.379767755742985241e-02,-3.841083684583522593e-03,3.986979461853491953e-03
-3.469919888775659794e-02,-2.559108828759310700e-02,1.429781609954376351e-02
2.157584618169298973e-02,-6.225405235909330960e-03,4.091553043307787074e-02
-1.662956474578083585e-02,2.116374369540166903e-02,3.961556185309976497e-02
-3.674086945238526358e-02,2.824298901208850340e-02,1.619430646723805933e-02
6.423934189017026924e-03,-1.493399636087129612e-02,-4.756023705719954892e-02
1.556758610300770264e-02,-5.616917835779858433e-03,4.867538333019911373e-02
-4.756753426345484981e-02,2.025287214559815668e-02,9.366531525351979789e-03
-2.237263203725529948e-02,2.929403006375416035e-02,3.898398406014783740e-02
-3.683962289114373068e-02,3.599358007307366242e-02,-1.854789516252012063e-02
-3.450062270553266863e-02,4.521450192519939869e-03,-4.364310485066927314e-02
-1.271156074758232786e-02,4.952182705558619974e-02,2.491256250700377844e-02
-6.052754548401535588e-04,-5.642440537247025989e-02,-1.304437989321011876e-02
1.372038867489593431e-02,4.610683432902537571e-02,-3.406136872892701756e-02
-3.952419561058199277e-02,7.835793594426989153e-03,-4.439769195793888401e-02
-2.125700417152340260e-02,2.551366100208805193e-02,-5.111531744486233486e-02
-3.075245519758797869e-02,3.647988804709486471e-02,-3.950144025793757285e-02
-7.030510287343962224e-03,1.227822673404787429e-02,6.130546033912107756e-02
-2.123816054622485253e-02,-5.974750593153017875e-02,-7.733253805988394777e-03
-2.045777231937444610e-02,-4.714572615142247763e-02,3.952049733370018719e-02
-3.068708998776976948e-02,3.484648909119658633e-02,4.658337356807609048e-02
6.360047640089278032e-02,1.119778542603795755e-03,-2.007430876429855057e-02
-2.614598664379887485e-02,1.080251949213609577e-02,-6.142147954927017206e-02
-3.696409954761757394e-03,-6.685887250226094092e-02,-1.460029762549918883e-02
-2.053176937445827868e-02,-5.865338998583163876e-02,-3.097713096600038934e-02
-6.075862887998165207e-02,-5.770858570274107688e-03,-3.494616339238750674e-02
4.838902523322697637e-03,-1.509578453109232735e-02,-6.942633148472870941e-02
3.596486578431822706e-02,-5.011308747827527416e-02,-3.731025928636514527e-02
-4.286364490326252663e-02,-5.657126004394311125e-02,-1.688643884949313223e-02
-5.331421237369931426e-02,-4.996206100183214760e-02,1.050742418576257158e-02
-2.357639342776905733e-02,3.772257998878622565e-02,5.997340013358417460e-02
-2.515031715436433116e-04,7.101830466203254422e-02,2.567048743984597439e-02
6.538970009411693152e-02,-3.870362380121613460e-02,7.496592950879227626e-03
-3.676628026206830990e-02,3.165089861055821185e-02,-6.003451854710328134e-02
3.961124632720592481e-02,-2.076398077361881617e-02,-6.391823163915882899e-02
-4.461549603092696686e-02,5.135465999614321347e-02,-3.982828285252570932e-02
1.076804137856545406e-02,7.787766365844929484e-02,1.272806499927306781e-02
-5.011444575067659779e-02,-2.191696063323089055e-02,5.899295311630609051e-02
3.019563210952567328e-02,-1.155511344406496242e-02,7.453938741894060305e-02
-1.669243172473323933e-02,-6.863625122274352730e-02,-4.173276728514385692e-02
-4.796789948936280162e-02,5.430594111646872696e-03,-6.731198743244946880e-02
-2.657122004770072835e-03,1.444459631939771713e-02,8.231684716925485867e-02
-1.114219580082132302e-02,8.249718694130168950e-02,-1.387900150727915290e-02
5.341887598842546409e-02,-7.462218233759031726e-03,-6.591225062286443226e-02
4.355720953636467441e-02,-5.056206522812892179e-02,-5.414230759569169799e-02
-6.684913795370212193e-03,2.046949939063381907e-02,8.398357411785105364e-02
-5.955996483658838880e-02,-3.476756391370839500e-02,5.378542143919579077e-02
-3.509361996413589563e-02,-5.868588311724091955e-02,5.573052624022914459e-02
-2.438875432741997515e-02,3.739301683230190215e-02,-7.694936600781604463e-02
-2.986069560630596337e-02,-7.847629241475152784e-02,3.157776816679591647e-02
8.224943965549040559e-02,-2.697933076553261922e-02,-2.622791850164731681e-02
-2.803343484213810521e-02,-4.337714202957584919e-02,-7.514680544960593289e-02
-4.467603247614768125e-02,-7.573367088213739384e-02,-2.677701870653092023e-02
4.561692013193701517e-02,8.063502200343748705e-02,8.004574571695596927e-05
6.051540587093093282e-02,-4.901914712280520947e-02,5.150352401092246624e-02
-1.807278868768689636e-02,5.360934792417656330e-02,-7.517991017523814601e-02
6.976456322879147354e-02,-5.615395828971127962e-02,-3.110565715314049171e-02
-7.353459751180339843e-02,-5.625254971713186669e-02,2.349182416300275508e-02
7.766802977719015899e-02,3.824012225944792721e-03,5.667933025629497829e-02
9.458269224004325904e-02,1.312777745828482868e-02,1.665888404223608843e-02
-4.877131220290328167e-02,-7.168492447857233163e-02,-4.488799821913880966e-02
8.127726833626997341e-03,-7.924331619889772582e-02,5.765071767258746899e-02
3.573912921231089251e-02,7.076294209170023997e-02,5.934359425206481992e-02
3.398536636789311477e-02,2.316175310565127266e-02,-9.084243543491746231e-02
5.285171130912862114e-02,5.879789512487348935e-02,6.189593596455238156e-02
-6.431347725175996788e-02,-6.232505862788390721e-02,4.689405452679706876e-02
-7.141216779456302510e-02,-1.823734476536566576e-02,-7.018388821212553919e-02
6.955036715392430569e-02,-6.643109876126226943e-02,3.530469074863293311e-02
-4.616836270381902141e-02,-9.118616750763494649e-02,1.375935434482595740e-02
-4.199516744492175213e-02,-9.396017131401949996e-02,-1.352534217049372253e-02
3.602084034621302888e-02,-6.516761145990274118e-02,7.328240137500666163e-02
-8.977274686184417984e-02,-1.571649793036206805e-02,5.242478111196797325e-02
6.127924752021574745e-02,5.518020270496578478e-02,6.629246135305369436e-02
3.708087944883638187e-02,-2.986698178508551821e-02,9.522676976302410501e-02
-1.055728873018893094e-01,-5.374905508985544818e-03,-1.736118008923052958e-02
-6.053095622285869365e-02,1.560263233987503953e-03,8.916594556989838882e-02
6.716125451245708207e-03,-7.242949185274831503e-02,-8.041899053796654206e-02
9.144831495212150940e-02,4.228956197633559552e-03,5.932385432836845274e-02
-4.597305574748104459e-03,1.611918727195115614e-02,-1.084480145994425465e-01
-1.451586020597301144e-03,-3.484386817705359927e-03,-1.103173351610805958e-01
-6.302997180384505016e-02,8.996738578312737933e-02,-1.611741337979222255e-02
-1.606401813464353873e-02,-1.022702791761584962e-01,4.185953804228834119e-02
-1.113468932248534993e-01,-1.463972976786787582e-02,-3.515851639832510392e-04
-7.880462554451275747e-02,6.344461161119990811e-02,-5.020525183858752516e-02
2.941318152575948114e-02,-9.910901051138572282e-02,4.703072430370604934e-02
2.674319685399770621e-02,-1.646460442621130657e-02,-1.098056872012370677e-01
-9.083643179069904317e-02,-6.060779769930805388e-02,3.554213384261885322e-02
6.541816680551164331e-02,-8.913671038971338056e-02,-3.327814533863836938e-02
4.012494614854061198e-02,9.026334758088642649e-03,1.085616904635249014e-01
1.098937252410015497e-01,1.740353526188827618e-02,3.525191084422598514e-02
-3.712974891925047843e-02,-4.546040565304972428e-03,-1.112128255014184358e-01
7.617605447603779945e-02,-4.107808556852043762e-03,8.996421059108369866e-02
