0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.416022068924879980e-03,8.573964945859154779e-03,-8.764111829016424729e-03
-1.707829687884043768e-02,2.467934753905986871e-03,-3.055175384832273071e-03
1.883477125001340943e-02,1.021495677722589202e-02,-2.092231181216210392e-03
-1.286195491756642398e-02,1.837440837744272817e-02,1.086829739434464100e-02
1.593174228710945300e-02,1.278538196885363118e-02,1.904543534782087918e-02
1.230082148400786501e-02,-2.657780270471793785e-02,9.066759877744920773e-03
3.003929885724033674e-02,-9.418953198983715663e-03,1.047145076265450919e-02
1.800280980110968015e-02,2.488708078371465807e-02,-1.785991342492656772e-02
3.369394049085307208e-02,-3.655513459546808151e-03,-1.662378751114438474e-02
3.213122699603460780e-02,-1.974909342907522208e-02,1.287992786902703371e-02
2.386323203459300366e-02,2.697113327711643180e-02,-2.134321606405082186e-02
2.184879446826685015e-02,-1.675173294591306844e-02,-3.404782318016554704e-02
8.600531736827048829e-03,-2.237341782825100558e-02,-3.883576143360624455e-02
-3.420969125074142109e-02,-3.055562803931861221e-02,-1.204107037313436809e-02
1.584873288174712402e-02,4.620167015155164647e-02,5.476386033320592567e-03
2.287663846329673900e-02,-3.903393065248433186e-02,2.315685418135335003e-02
4.866243899668245415e-02,1.682359142452697839e-02,-1.001176616990148358e-02
1.298471909165520820e-02,-1.725509519160616650e-02,4.953413685155688001e-02
-4.475761753491816486e-02,3.294544697086052021e-02,7.601592473435873952e-04
4.661931593951269825e-02,1.341768246175228420e-02,-3.009404626129141141e-02
2.639313605729128043e-02,1.869635366767473383e-02,-4.881878529773805292e-02
1.499977079106805909e-02,2.752930053740103647e-02,-5.116144681964727298e-02
5.986570283898458994e-02,4.931046216981961605e-03,-1.279025083071433887e-02
4.757248239925774419e-02,-1.562768332069164236e-03,-4.096594607851176267e-02
1.367009722218597359e-02,4.287085311940577737e-02,4.573303147621826659e-02
2.423403033090825928e-02,-6.057950788061494674e-02,-5.668646923740981551e-03
2.069806825384960455e-02,-7.663432902583442417e-03,-6.305288276108889089e-02
2.964300508599596474e-03,1.522941637290708798e-02,6.630293333851232374e-02
2.474319705089033858e-02,4.079770612221893245e-02,-5.034484474429355705e-02
-6.994969764879621632e-02,3.882355945340653074e-03,8.843473298955465550e-03
-3.713653623267296200e-02,-5.693368384304563212e-02,-2.326159120687796428e-02
-1.762277512669920693e-02,7.046846829690520987e-03,-7.055027099542401925e-02
-7.098107278080185989e-02,8.067375328359041673e-04,-2.179331393422006061e-02
4.956589654694534830e-02,5.210033347144670673e-02,-2.279238899138916544e-02
-4.042068487932569398e-02,3.874457665911365534e-02,-5.227803553515559393e-02
5.866819665139515888e-02,-2.123453632076736843e-03,-5.098229079304000821e-02
-2.784455988798464551e-02,9.097266237803838806e-03,7.325101483256550583e-02
6.364742310158551242e-02,2.819158977136541205e-02,3.945369317109211071e-02
4.933269926975455966e-02,6.692837204883975329e-03,-6.405338399143914452e-02
-4.518481492756532686e-02,5.782623393874430917e-02,-3.708394941035970949e-02
-2.565588376123663708e-02,-6.310000394389900236e-02,-4.796623391187860436e-02
4.345907101547169527e-02,5.960376033260778722e-02,-4.098225408850109108e-02
