-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-9.401503047500245347e-03,-9.909763999957311650e-03,-1.122946907461137584e-03
1.343366223404373998e-02,2.937247591538738600e-03,-1.377333763439201469e-02
-1.791416304506859153e-02,-1.197531723894902818e-02,1.036622006173762087e-02
-7.259427069435613229e-03,1.414826062756227402e-02,2.266214993425356636e-02
1.794049277769754411e-02,6.664373505952829240e-04,2.530335743446313762e-02
-3.092049722244335705e-02,-2.956999128266696829e-03,1.397058085512848519e-02
2.767926373244273749e-02,5.446301071264886100e-03,2.372411855635469038e-02
-2.964886741949314744e-02,-2.240975318593971255e-02,-1.330973812550583814e-02
4.017791684977762429e-02,8.319598372884992946e-03,8.703033850569851307e-03
-3.342062064341663752e-02,-1.319173466560895000e-02,-2.588608106231190045e-02
2.624321771228370348e-02,-4.043426060934748704e-03,3.819392333061199379e-02
3.593223238113853885e-02,-3.227238496749067903e-02,-5.907577932274191666e-03
-1.301217376794177108e-02,-1.277836348420619168e-02,4.732347572391202434e-02
3.231415879748031350e-02,-3.675443776987413758e-02,-1.955649233889019539e-02
-4.400522495612828322e-02,2.826632699758097750e-03,3.223912042687396284e-02
-1.940633965913997686e-02,-1.564461682533345010e-03,-5.302658327519708253e-02
6.910504031233075627e-03,-5.762713026716642650e-02,5.483733164559786988e-03
-2.856196093965944482e-02,-3.034770777264717695e-02,-4.324977345456624406e-02
-1.130068684155070488e-02,5.833690890162649550e-02,-1.690418180771138118e-02
5.297199071256254201e-03,-1.811461311822991360e-02,6.058478369082413717e-02
-6.150096745115769120e-02,2.101059665022393316e-02,-3.697746541689569955e-03
4.195915157995221134e-02,-4.990184991770842127e-02,1.407793577393291230e-02
-6.801542121013672004e-02,4.007771948222866795e-03,-4.351988485977694929e-03
-2.060662134951686889e-02,-3.832311752331533233e-02,5.459505108200531087e-02
2.451653427234371657e-02,3.495970172420077068e-03,6.688872855113964233e-02
9.055881596309964948e-03,6.506737730216498317e-02,-3.139629688583204375e-02
6.419058665242066697e-02,3.421564335615833591e-02,-1.500363631434415042e-02
-3.370893777787119239e-03,-6.636100542437083083e-02,3.628333981614098591e-02
4.506861235590296083e-02,2.973863957957988136e-02,-5.506407329522025607e-02
-2.343235572522541638e-02,7.382850745063831988e-02,1.282552592710374702e-02
4.033885826407544728e-02,3.055838173369907623e-02,6.180920655766688337e-02
7.441584093457194460e-02,-2.663755758880417129e-02,-1.875976477760487801e-02
-4.891076294004422648e-02,-5.766764736113037804e-02,-3.316260638446701797e-02
-7.465213200131529114e-02,-1.542951970037828927e-02,3.500739231724201567e-02
3.673140893052301986e-02,7.197163265544491255e-03,7.651831313131687851e-02
-8.309921385512086811e-02,1.618904198344803605e-02,-1.756604699046397308e-02
-6.013148265529536657e-02,-6.046502676445216287e-03,-6.359571251009961401e-02
1.869189271498926733e-02,7.285415631180304497e-02,-4.754835169995172417e-02
-5.976359816204750847e-02,4.413256635879653222e-02,-5.118911558690175667e-02
5.832372860743811199e-02,6.955599266836182126e-02,-1.105798037310857379e-02
7.957591922461473843e-02,4.243272888151326111e-02,2.125839124339558989e-02
-1.415544442466931500e-02,-8.479652376295783445e-02,-3.764698125162738856e-02
6.965824662965602876e-02,1.109360687950983497e-03,-6.464119738106850754e-02
-8.944500135064713253e-02,3.527363124422998319e-02,3.425349058803061220e-03
-1.139327034749727623e-02,7.717312339766367602e-02,5.827325221733663935e-02
-4.517250646463958491e-02,-8.365616815921354810e-02,-2.584123993060092120e-02
5.014261105039025113e-02,-4.454599724357412305e-02,-7.371545787021134555e-02
-4.296497222791841042e-02,-7.333939187170081253e-02,-5.416973144386876687e-02
-3.471753097779107372e-02,7.400711005385633701e-02,-6.085698989005698667e-02
9.922650115681672101e-02,-2.676662102285166239e-02,7.141013000352138332e-03
6.874317435066824855e-02,-6.855377476518045854e-02,3.762982208405929452e-02
-7.667046882575599687e-02,-2.818709646205825106e-02,-6.630810350144783483e-02
-5.382443973208446419e-02,9.140279579945981281e-02,-6.853492620864478843e-03
9.663485266019927744e-03,9.255651922831865941e-02,5.355159994023801773e-02
2.283976411802170203e-02,-9.035363322403536235e-02,5.542800301003536489e-02
1.085107931731794650e-01,1.627973675506898905e-03,1.451757472984944314e-02
-6.468135766893221006e-02,-3.720945929993123291e-02,8.155094373701016197e-02
-1.090523573068356705e-01,-2.155925257539889270e-02,9.633470373826204247e-03
2.294760396783259229e-02,1.032797714494117641e-01,3.858012640953718125e-02
-9.963921743858687730e-02,1.788303632894948716e-02,5.163451500240139741e-02
1.145561423764754642e-03,-1.078467482982253950e-01,3.891394662827027395e-02
-4.555018081851610473e-02,1.421656195283247867e-02,1.053692754418132232e-01
-9.665113215036327809e-02,6.996640419844576790e-03,-6.498275322237588580e-02
