0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.191747075316689115e-02,2.685287735358869027e-02,-1.532478173174407939e-02
-1.585930638175853677e-03,-4.736188943819663599e-02,5.481856058867609800e-03
-4.317310684162286444e-02,8.432616885218940234e-03,-3.967727963952252107e-02
-4.733666708108102278e-02,-5.033572680169316749e-03,5.024198325427559758e-02
-2.856869116741708389e-02,-1.259029910408208421e-02,-7.168953089747868990e-02
4.151815400377545373e-02,7.484798547500404187e-02,1.230219690463747392e-02
6.498407205757750216e-02,-1.231558057401585353e-02,-6.710607078435870676e-02
9.605390514750371256e-02,2.787674219962421249e-02,1.761834677565906476e-02
3.510331074460886630e-02,1.949320756048743969e-02,1.008557016917751570e-01
-6.622174604400264675e-02,1.522001994699833521e-02,9.311526191554533871e-02
8.894042300808256696e-02,-8.266570908751817714e-02,8.883374502240854245e-03
-1.097219561547646272e-01,-6.583370007616280717e-02,-4.110796170753027064e-03
-1.319055947192141198e-01,1.940358781662656490e-02,-1.456180032344784291e-02
3.422718972756363248e-02,8.289109108957386229e-02,1.075788036055203845e-01
-1.385404877168421311e-01,3.158160685083386682e-02,3.290213156008896245e-02
-5.090022509166404474e-02,1.409591085095643348e-01,2.236662575826068103e-02
-8.473496565805696545e-02,9.352270785482963422e-02,9.354264720047160420e-02
6.305068562838128665e-02,-1.300132034674899954e-02,-1.492554380503288980e-01
1.284341366599735246e-01,-6.711824317325712497e-02,8.482170161598782954e-02
-1.509202757824572583e-01,-8.464139551495085401e-02,7.436037649210414102e-03
7.976218124594618153e-02,8.489836081573157167e-02,-1.351151640159730938e-01
-9.782266524800384278e-02,-1.551423193203832207e-01,6.683534820890514073e-03
-9.854615022944084035e-02,1.591207844517645575e-01,2.317693073250136349e-02
6.570571842792617689e-02,9.943175548965550725e-02,1.525658825725078327e-01
-7.103621946796920446e-03,1.236679303449178396e-01,1.551635067593778172e-01
-4.679912439668422464e-02,-1.495460599554385983e-01,1.297406950073608234e-01
1.723596610004202861e-02,-9.841334588292285912e-02,-1.827528210738301462e-01
-2.117514136753682052e-01,-2.144112589055555129e-02,1.017595105502981656e-02
-1.156533861140026931e-01,1.843859623108292656e-01,-8.722979186448270514e-03
1.705400799974594872e-01,1.298296087873914706e-01,-5.987727549340081390e-02
-1.743683515114676230e-01,-1.229206737243136588e-01,-7.818523828772613871e-02
8.291715590189141505e-02,-6.396998817130021553e-02,2.068524952893156799e-01
-2.085924523693771238e-01,-1.051262888364768583e-01,-3.672085685087460999e-02
