-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.565537449242965076e-02,1.012473129542167637e-02,-8.188681408614453859e-04
2.257016504135811799e-02,-2.947861715922443088e-02,1.321777203715280430e-02
4.515222532673803663e-02,3.893026849829396042e-03,-1.765024831068824976e-02
-1.089215711658620724e-02,4.625487743054114420e-02,3.060477035130830178e-02
-1.360464966769310037e-02,-5.957099363662955033e-02,1.747874061812351720e-02
5.446155427393557097e-02,-4.304442397477910992e-02,-8.869044578191693715e-03
-6.600237831446872927e-02,3.722041891459861723e-02,-5.185826537819746354e-03
5.456474885796752661e-02,5.859828933328951189e-02,-1.550930809392551610e-02
-7.631547740891717058e-02,-6.496088498662638214e-04,-4.149211501355909437e-02
7.284777604866869705e-02,-1.617316192434325658e-02,-5.369430519959654535e-02
-7.108633040130205027e-02,2.644422626815432636e-02,6.012290254693979097e-02
4.271704360103179693e-02,2.681935513325915676e-02,8.803025063556717267e-02
-1.818621501348634956e-02,-4.727867890268607626e-02,-9.307626723659485901e-02
1.010894328642898826e-01,-4.288407186954149714e-02,1.079362608050671649e-02
8.590438876360603770e-02,3.035281871633443290e-02,-6.948739777359307090e-02
1.125151213688585089e-01,-3.575423408993523566e-02,1.245715797149860374e-02
-1.057127367174519744e-01,-5.354247530594052895e-02,-3.199960202629559963e-02
-6.003519998483780595e-02,-4.493731590535608028e-02,1.020973054454031026e-01
-6.102459458473424164e-02,9.744759317144578714e-02,-6.178580441450659544e-02
-5.549500772353718053e-02,-6.663321676590171216e-02,1.025492355384841209e-01
8.783930253534591448e-02,4.409914841547566550e-02,9.686256830886938451e-02
-1.358885974288600862e-01,-2.286252084504787965e-02,-3.270191842364403995e-02
2.908721531247140946e-02,1.334894043250811069e-01,-4.914656593767158244e-02
-1.427218767401900457e-01,3.063016352617469601e-02,-2.835738768338629326e-02
-1.033030854282373651e-01,-6.638711890645079827e-02,8.984418392722894053e-02
3.186874671846755443e-03,-9.201107264166576150e-02,1.253842215408235150e-01
2.705460934490738073e-02,-1.554606206360963361e-01,-1.875546559609261518e-02
-1.157663622077120535e-01,-2.470208488478954981e-02,-1.109126353886804445e-01
7.546342832685250246e-02,5.253282239482022498e-02,-1.375815841357381220e-01
-1.033521726416651298e-01,-1.105340856754838397e-01,7.456933024996816040e-02
6.130048519967382092e-02,1.472215659365408713e-01,6.412812786786069308e-02
-1.096173524675768396e-01,-9.065488470952348665e-02,1.019888675500889158e-01
-8.159314017290035526e-02,1.836670395003981923e-02,1.572899915870018539e-01
-1.489894943496355151e-01,-7.937045907022739766e-02,6.590531325734529100e-02
-1.007387522182933010e-01,-1.475233027648432671e-01,-4.519869702126543681e-02
-8.119590037081508838e-02,9.955802214525873162e-02,1.362724282120250652e-01
4.109982181362911713e-02,-2.152775514767490614e-02,-1.845252784968699489e-01
5.155955900442889261e-02,-1.831211696832679425e-01,-3.383718086387828283e-02
5.174298175506077124e-02,-1.885260853184303753e-01,1.608563403274672690e-02
2.655060706322529343e-02,-9.396862245661082025e-02,-1.734691004609426601e-01
-4.205297402477131685e-02,-2.815119876725949693e-03,-1.974980499687913615e-01
-1.543979259040846042e-01,-3.664373583128236606e-02,1.294701642656304608e-01
1.153046568585088527e-01,2.879752864419894698e-02,1.702601406397923900e-01
1.019695957405706982e-01,1.043040327528661076e-01,1.516957664529035021e-01
1.125334409692602400e-01,-1.145209509495805772e-01,-1.403297005458418734e-01
5.861326209775297863e-02,1.607137678386693358e-01,1.318941074876403552e-01
5.242044359491539185e-02,2.119649863911543808e-01,1.339244703856357945e-02
1.089222895396679824e-01,-7.487419460686432771e-02,1.777323883930907733e-01
1.328037875132274392e-01,-6.240011009677893378e-02,1.695217577714432933e-01
-1.042796670122653896e-01,-1.272898965018030293e-01,-1.562277988084642688e-01
9.896182683851451056e-02,1.154490180962083473e-01,-1.720017593515002219e-01
1.593028068362841720e-01,-9.850858250523553128e-02,-1.373105746691839490e-01
-6.467628403580581720e-02,2.231922013705153751e-01,3.425306910828925661e-02
-1.243145132244746209e-01,-4.498524429900625787e-02,1.973203846152293273e-01
2.350654968183798210e-01,-3.338058865170550477e-02,-3.593884161244968040e-02
2.146277593289653840e-01,6.956608283659201919e-02,-8.951066710568510165e-02
-8.442326972554448083e-02,-1.995148591681786543e-01,-1.150855568519713046e-01
2.303514933156955991e-01,3.332797856258196828e-02,8.528483786555282609e-02
-1.061241638923201246e-02,2.140578427433010578e-01,-1.295647283436991426e-01
2.264169862149712498e-01,1.125273350186191956e-01,-8.607256185273259169e-03
-2.316528525886602241e-01,6.417831321652927093e-03,1.076291081254140830e-01
-2.480172096936414383e-01,-5.207527274290915664e-02,4.855281332358069024e-02
-1.864850084411303066e-01,1.589382255714794356e-01,8.856392902239511311e-02
-1.312344286018404527e-01,7.274431067396207318e-02,-2.160406373926810064e-01
2.470113125133743814e-01,6.783991923097625054e-02,6.988152258244972881e-02
-2.069493562568407996e-01,1.623469476630426678e-01,5.132753934853204192e-02
-1.133830329265066994e-01,-6.208123819909954627e-02,-2.375592594036750049e-01
1.781696260244945151e-01,1.336582055924395995e-01,1.576916511377219332e-01
1.361131539782905187e-01,-6.772809050600944736e-02,-2.295634329548524588e-01
-1.000489819445284922e-01,-1.494447734509544989e-01,-2.116923286695371609e-01
-3.328053637328828862e-02,-2.669573888402959616e-01,7.831675978625089740e-02
1.720142640875468032e-01,-2.202190855096960720e-01,4.217128251427335051e-02
-1.270196556777272168e-01,-2.547069334052951550e-01,1.472398719766660445e-02
2.671038190190279035e-02,-2.206351894608235276e-01,1.822139890591971123e-01
1.942967963778735319e-01,2.005207959820763108e-01,7.752742016754943233e-02
-4.731504216406084984e-02,2.673073656183864166e-01,-1.079799046914933780e-01
-1.732590998863583476e-01,1.883648732971498763e-01,-1.457361128217406210e-01
2.035890736106610865e-01,-2.151847028784655280e-01,-1.948653093801456029e-02
-4.972474401256225113e-02,-3.666347853605757962e-02,-2.927725070141203867e-01
1.112432059118447780e-01,-1.153268182826379905e-02,-2.800543215054632773e-01
-2.344181131974504562e-01,-1.924197745835062312e-01,1.932324862558776682e-02
9.355663321938684218e-02,2.576893158019850638e-01,1.364267779433845085e-01
-1.016310123585022901e-01,1.643793089895130288e-01,-2.405075886389674011e-01
-8.334416282722915265e-03,-3.048219323023290683e-01,-6.031593194236471028e-02
2.126258731016576475e-01,1.062451879376871550e-01,2.038695123390147912e-01
-1.097760646584722000e-01,2.957065963373274875e-01,3.197612397596615638e-03
7.834100595058964001e-02,1.061845442419372398e-01,2.890326434801697153e-01
2.385444239592590110e-01,-3.975110652800958183e-02,-2.095800564831500068e-01
2.198830123983051832e-01,2.161966505131666383e-01,-9.369644313341145281e-02
2.226094017891872001e-01,-2.746941892278724137e-03,2.361637733430257124e-01
1.571693621411124064e-01,1.954668860993682422e-01,2.095224834368713263e-01
3.148457428979420936e-01,-5.631685490842700675e-02,7.738999291878576048e-02
2.995919535021509539e-01,-1.218627248246964695e-01,-7.189107428002737554e-02
1.717495678716022545e-01,5.006743870263686419e-02,2.815335862264370381e-01
-2.182631845036255291e-01,-1.548137857028062669e-01,-2.028728975297366954e-01
2.225936012350414606e-01,-9.177998990334958283e-04,2.543984652509942990e-01
-3.064985220383584230e-01,-9.397496442805972072e-02,-1.140375558355404412e-01
2.791193917761379262e-01,1.984110761238465359e-01,-4.307342453098227802e-03
-2.165373505964509893e-01,-2.289032732335006259e-01,1.397498492658121316e-01
-1.531409186543156442e-01,-4.479285662200831186e-02,3.080335824576353465e-01
-3.014171480550364990e-01,-5.527971836811964440e-02,1.672400179588690305e-01
-1.323497770952505592e-01,-2.821689125359873665e-02,-3.241988764852017368e-01
-1.787713893662015996e-01,1.006052599476104509e-01,-2.878944224475474822e-01
3.473520443436743377e-01,5.210172984138028429e-02,-5.610800678359174204e-02
3.958940233673147180e-02,1.796956935890779428e-01,3.069473044753631141e-01
2.874802829244809121e-01,-1.385821401116854590e-01,1.667003607596393433e-01
2.899347522333316496e-01,-5.984515632920918426e-02,2.087242266835859505e-01
-3.234673239527390276e-01,1.638994392277115242e-01,-3.594152269600209976e-02
2.877129586338961209e-01,-1.458126939295669722e-01,-1.741505432951164223e-01
-3.155381848633275199e-01,-6.491232336537722247e-02,1.793855134360133052e-01
8.448408684275761360e-02,1.550665879356155907e-01,-3.261419553326667664e-01
3.345896840117970061e-01,4.771751308180797319e-02,1.578774037117069706e-01
2.516467624886808974e-01,-2.782568387732509696e-01,2.507010114847169156e-03
-1.601905855292900804e-01,-3.221655642042887679e-01,1.136678062544931589e-01
-3.343886587277263289e-01,9.533048708450123088e-02,1.519447577312627862e-01
-1.665369345578771726e-02,-3.323919725908407452e-01,1.866922657733507962e-01
-1.469364677098276319e-02,-2.330504568357978038e-03,-3.834388664525156254e-01
1.463131468925723544e-01,3.239996984058804985e-01,-1.500010932079964554e-01
2.044459077198533536e-01,-3.176246873248851910e-01,-8.856134559389373939e-02
-3.391459820017028171e-01,1.319049239624622751e-03,-1.927537363743118404e-01
-2.919915323026566201e-01,1.832988996320572272e-01,-1.870114930915525164e-01
2.682383090066735032e-01,1.797878892557027430e-01,2.263106462483397141e-01
-2.938634435133957723e-01,-1.507242669119597811e-01,2.192843918589086616e-01
-1.227650049369830160e-01,-2.887212709645047282e-01,-2.457665300483687643e-01
-2.299231888436913396e-01,-9.283246349635931871e-02,-3.146889674167940298e-01
-1.090768931988617962e-01,3.403311404678951990e-01,1.856716384202668768e-01
3.643421823329612286e-01,1.759570596664707942e-01,-1.350081072280950867e-02
3.959270995241789826e-01,-1.227767748556849239e-02,9.314932728851857413e-02
-1.582453250425505664e-01,-3.433938705480871212e-01,-1.559754640860984143e-01
3.177120305419228186e-01,1.381413009694242300e-01,-2.213026170148433280e-01
1.532080046313819000e-01,-2.981415676771567713e-01,2.415642567853652778e-01
4.003733249177974796e-01,-1.100437663316632259e-01,5.251369670363765021e-03
-1.112477693472544577e-01,-3.557338014722322694e-01,-1.877260983279359641e-01
3.473987610606605325e-01,-2.326712007178021180e-01,3.279705797498168318e-02
-2.287610833211745423e-02,-3.999205922782207989e-01,-1.310627271554704321e-01
-3.673818791137655748e-01,1.451696890555294883e-01,-1.527724222695621414e-01
2.786908515579911705e-01,5.781289567821219083e-02,3.164239238366599594e-01
-2.284953857173788877e-02,4.176494711470627452e-01,-8.910571391457271229e-02
-4.007430388748408068e-01,1.440851424286627436e-01,-5.745915871602051694e-02
-5.894876103219136299e-02,3.997023112113671228e-01,1.522836082452331541e-01
-1.580557961877199491e-01,-8.649334126092940445e-02,-3.946399051906318012e-01
-1.670963213623579899e-02,3.496912722454734723e-01,-2.596583518176867611e-01
-2.126092480038628552e-01,5.271948055792798592e-03,3.828100278351549424e-01
-1.442560096862810226e-01,-2.813827410963162245e-01,3.059123799801810595e-01
-3.738056671843297679e-02,2.420202140196071328e-01,3.679644578737060745e-01
-1.604924177927119500e-01,2.761535031141070795e-01,3.084751997056184303e-01
3.612117458070484011e-01,-2.250564018836549371e-02,2.607829920096162990e-01
