-3.901395277804610151e-01,1.147155377959320433e+00,1.374684902885608739e+00
8.135830055565331786e-01,1.676295693763651506e+00,5.644717144541202547e-01
-7.851852184572835069e-01,6.448996581837397324e-01,-1.660753286876295975e+00
6.359762926656725018e-03,8.420482680573133649e-01,1.881544103878424412e+00
1.615668894860128990e+00,-1.179945119661578889e+00,-4.966261007344846545e-01
-7.474228183046346397e-01,2.005454604797098916e+00,3.921569404756580779e-01
-1.461727794020784454e+00,-5.387814967988122650e-01,-1.518993897973893059e+00
-6.422295111478621976e-01,-1.961444341666174873e+00,-9.928427397687583644e-01
9.115691387673530155e-01,3.252120878579530805e-01,2.075750023368187147e+00
1.889858748265818900e+00,1.042607456835818569e+00,1.060305284914830670e+00
6.684890617636813914e-01,2.303112270167870346e+00,-1.778761928121185831e-01
-1.073173361262278025e+00,-2.120972560362794024e+00,8.343880733700083097e-01
-6.762179741957172197e-02,-2.404510204545129870e+00,7.484564722607982556e-01
9.227897860450375855e-01,-2.263028970225130720e+00,-9.815164437768051364e-01
5.159190961500575989e-01,-2.530765639309772830e+00,-5.150421379151750578e-01
2.562626969754138173e-01,1.886897508453757366e+00,-1.981451606065187221e+00
9.962379827797614995e-01,2.152076091417475023e+00,1.388625803758743116e+00
-8.428318057875311409e-01,1.355348487034208738e+00,2.376353712134345653e+00
2.250764436448958072e+00,-1.270230258351296326e+00,-1.230839746560484116e+00
9.687763473812346926e-02,2.974639831561089132e+00,-7.010220914527770519e-02
-6.449054226617986219e-01,-2.490382098818194390e+00,-1.498290933382626200e+00
1.681154406866229412e+00,-9.084430807164836086e-01,2.430190039047536388e+00
-9.745326941078295002e-01,2.008784026479119689e+00,2.138327701637552369e+00
-1.380690838074482896e+00,-2.828635712868809104e+00,-6.088327950759101492e-01
7.570476128346117495e-01,-8.005717607945632697e-01,-3.010669082868342450e+00
6.858559684182723437e-01,9.504779599936558077e-01,3.106662332539477323e+00
1.083839440000962329e+00,3.728325543220125660e-01,-3.116319233487548246e+00
-2.266641290075853021e+00,1.768498078033370613e-01,2.574764680211095946e+00
2.655566441733014926e+00,1.086976739225497646e+00,-2.089065681714417533e+00
-3.180632467427149113e+00,1.757581018622027980e+00,4.667219403417627865e-01
-9.969331780586219161e-01,3.603707854690979762e+00,-5.427288862877577280e-01
2.286716702871904872e+00,2.993262333917290796e+00,9.820623838666407979e-01
3.514345802414311493e+00,1.526316581810036155e+00,1.173486286283174085e+00
-3.721216370110334459e+00,-1.298388104670714638e+00,-1.206016800408560741e+00
2.340720971417673102e+00,2.587774205083385404e+00,-2.401830807624338870e+00
2.031264746668538290e+00,3.634967592708677309e+00,-1.260205623544051967e+00
3.527707466660576330e+00,2.546390238828303065e+00,-1.003655722273445461e+00
2.451769283443979486e+00,-3.694382317749457023e+00,1.145303335654130672e+00
4.447626186282088057e+00,1.348259865981075389e+00,6.584647459350395637e-01
-3.549869832898742139e+00,-1.166666777620519735e+00,3.026165757279025037e+00
-6.363362566775285778e-01,2.709667696736048459e+00,-4.060412766234567705e+00
-3.633688181876266299e+00,1.874938341172235567e+00,2.941955215970669446e+00
-4.885364940403768230e+00,-1.390916331890782676e+00,-8.596253332479243392e-01
-1.193582794773813349e+00,4.365776232028562909e+00,2.692241469027558676e+00
-7.744738469773019274e-01,-8.673958257437125452e-01,-5.253497265776294611e+00
-4.829810084702987005e+00,2.406597422603108383e-01,-2.609837151815896039e+00
3.746525108200950971e+00,2.842127687516051715e+00,-3.058285006439457998e+00
2.260042764127217829e+00,1.336548908403277780e+00,5.086286169921857336e+00
3.988155075748507361e+00,4.246159939259186444e+00,-3.906726982636593570e-01
2.454749068129655765e+00,1.069669276702128524e+00,5.316720140074695067e+00
4.920327878863886006e+00,-3.260879754873915459e+00,1.403693120476606992e+00
-2.477681753120967389e+00,4.802525614137134191e+00,3.002029101051648219e+00
-4.639430325068712335e+00,4.163184631743630959e+00,8.872086664079330554e-01
1.433437746024221804e+00,-5.586294174823669412e-01,-6.223437241379686569e+00
-2.539139829856908559e+00,-2.056509164018564206e+00,-5.648198316753049397e+00
2.067057330567526385e+00,1.069633858118612446e+00,-6.218407133737753334e+00
3.085495376899620168e-01,1.347468770004141003e+00,-6.611170902463616272e+00
5.600705914093854432e+00,-3.788605819536826846e+00,1.206748369708621871e+00
1.332788122236201467e-01,6.129449783492375126e+00,3.342931712382166687e+00
-1.797326937505080657e+00,6.149404519278394154e+00,3.054370516970149385e+00
3.034487513438687056e+00,4.921501838716809019e+00,-4.310832237691481161e+00
-6.639933562783893350e+00,3.096202948885358630e+00,-3.755198782078649627e-02
5.877442659354024990e+00,4.558591205769250365e+00,-2.043204246327221252e-01
-4.079856644853203207e+00,5.841286112174583600e+00,-2.513446338021341653e+00
7.137973849986134489e+00,-4.138108801943232162e-01,2.775606328742372675e+00
5.395719664855171516e+00,5.071683211877302533e+00,-2.399786416426606284e+00
3.440750016390906385e+00,6.879435048072486403e+00,1.795657403016938103e+00
-4.263197892860745242e+00,5.566403371927064470e+00,-3.879601487078770727e+00
2.250083600965245623e+00,-7.803946266199779380e+00,-3.065872299993852579e-01
6.278941293593240935e+00,4.442107017606054420e+00,2.962207053360683684e+00
-5.274852738981896216e+00,2.740309756093744387e+00,5.873547577713176260e+00
3.833577055953430346e+00,6.563020628804744128e+00,-3.740109539806741878e+00
3.607326042825784729e+00,-1.982714039308621112e+00,-7.534338670306720331e+00
9.841950422735337156e-01,-8.098564642063067254e+00,3.022130115999242861e+00
8.699759356826238799e-01,1.816933624272840664e+00,-8.581095442164793141e+00
4.374583442559921487e+00,4.426096161600098000e+00,-6.402877775109823588e+00
2.913979053095836935e+00,-2.393092295070658793e+00,8.219673605722109144e+00
8.513789083986367245e+00,-2.738373164821189309e+00,1.970064790940495136e+00
-8.441806877885120741e+00,-3.830256851970870624e+00,-1.972972584572016130e-01
6.572238076374446791e+00,-5.466049940473586943e+00,3.877825758781521692e+00
6.283973489359691023e+00,2.855357655994118726e+00,-6.529166072806187771e+00
-5.600095073414579350e-01,1.288959554310304956e+00,9.512330173949013812e+00
-8.947522181287899556e+00,3.607262266916021698e+00,-1.266180285602062972e+00
-4.527287629375535083e+00,1.143210177326207423e-02,-8.741721679573076997e+00
-6.115101275431465311e+00,1.993507627627116419e+00,7.603438817185302234e+00
-6.494527058399396147e+00,7.594305977922788387e+00,1.273306887252042108e+00
-9.418279876572041687e+00,2.776787304545155433e+00,2.716282433692145393e+00
-3.799035154923189772e+00,6.778345647268487539e+00,-6.764566171947487661e+00
1.030935288599281296e+00,7.362094515630158043e+00,7.296998743919743013e+00
9.471436757024195074e+00,4.570528049730717690e+00,5.561246864241876642e-01
-6.751213453876750314e+00,-8.221855454719749545e+00,3.913925152363665894e-01
