0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
6.144057553287626296e-03,2.312313858256349593e-04,-9.079169301872016748e-03
1.422795943603719429e-02,1.327809821976109464e-03,-6.426548369294410833e-03
-8.329552437865596695e-03,1.491214658245016735e-02,9.078775461902267169e-03
-9.442418026074433576e-03,4.680620301423337598e-03,1.986534018352560660e-02
2.849713379820563268e-03,-3.770563297244453656e-03,-2.484744511958828297e-02
-1.123990341657689178e-02,1.697751283541086564e-02,-1.901284712045741079e-02
-7.507130167908345961e-03,2.855505473686444431e-02,6.539743739632922388e-03
3.000663044812475547e-02,1.107757581747144046e-02,5.645237306387424110e-03
1.849116572314278908e-02,-2.450618274119692117e-02,-1.596473198349489253e-02
1.275014628745655375e-02,-3.564902870305685593e-03,-3.415067638229777464e-02
-3.003317362721177452e-04,-1.254553800524681878e-02,3.646935176110823601e-02
-3.583751089754283470e-02,-7.895450610180819104e-03,-1.698462516923025800e-02
-4.017110348669020170e-02,-1.254713889175006897e-02,3.645518490034468234e-03
-3.349892429597142035e-02,1.750022450821190831e-02,2.251443339073236349e-02
2.509351130991691829e-03,-3.533568114687695577e-02,-2.885980827553722566e-02
4.168233136299989011e-02,-2.241910233027563995e-02,1.323151932604834779e-03
2.860380633963889932e-02,-1.392206824295713977e-02,3.721915998565726580e-02
2.857943113783126265e-02,-4.166452056982320601e-02,1.225941688891019673e-03
-4.809615432225040205e-02,-1.895133910650349460e-02,-6.341835895075620920e-03
1.107989210883169456e-02,-4.541260177217095600e-02,2.621745263024770345e-02
3.800469955982490461e-02,-1.514855800102107505e-02,-3.687539132017099430e-02
-2.232211004622179293e-02,-4.805736919391707940e-02,1.970854225741575441e-02
-4.113183074263795924e-02,-1.763827954731862768e-02,-3.684045092473667987e-02
3.943092988225691681e-02,4.438299348659720950e-02,8.881576463292239609e-04
5.215378164369639802e-02,2.694295858611343852e-02,-1.568770000788858796e-02
2.245432373417300537e-02,2.274312691712196410e-02,5.327770754164910805e-02
4.747879685921321119e-02,4.163884743586005605e-02,-6.414336024065262452e-03
-3.722589148384872898e-02,4.886491021843723109e-02,-2.064275032232512630e-02
4.449206020908557518e-02,2.837034771816052819e-02,-3.983737903159439986e-02
4.381895352358177592e-02,-1.344661670077771688e-02,-4.943229302784728912e-02
-1.326482172009365874e-03,-6.845430639388450089e-02,-5.566699899416937235e-03
6.016342977524967439e-02,5.275546279151165606e-03,3.530984294450648792e-02
-1.255371136435607694e-02,4.820720812682315753e-02,5.088681965501348770e-02
7.215743396570703516e-02,-2.794009193924384873e-03,-5.870431270765653561e-03
-1.267210561158162163e-02,-7.222646757805005480e-02,-7.134106354805088389e-03
3.772057808420684055e-02,-6.450621233025061185e-02,-4.962597605272583805e-03
-7.313895748827897725e-02,-2.057464635003187353e-02,-4.180226905820752167e-03
3.115633597705213392e-02,-5.981829149480295815e-02,3.773483538515615826e-02
-1.527110186565040773e-02,-2.779228505505275393e-02,7.177181244169415775e-02
1.829216508528806046e-02,-3.498522045971253283e-03,-7.742797244905613718e-02
6.772638375301565095e-02,-1.440601094120371947e-02,4.163928552823758372e-02
-6.505485120188796155e-02,2.388672054319610633e-02,4.373754673082574929e-02
