-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.010424421920789777e-04,9.378799537026414604e-04,-3.241892906404464521e-04
3.754891681448999769e-04,2.922233114049382235e-05,1.398768091064201856e-03
-1.861187938448964304e-04,-1.592725888141419046e-03,7.956665506147238406e-04
3.270576407324978841e-04,2.047451035660458572e-03,-1.975038166615031483e-04
2.335558964408588744e-03,-1.893631800897928330e-04,7.199528965282696942e-05
-1.552912451438551731e-03,-2.037121996394265517e-03,3.384633477745291742e-04
2.781589870899502364e-03,-3.875165398395129165e-05,3.715076907826882994e-04
-1.783593291534717792e-03,-2.179191677791285798e-03,-1.080292870283730555e-03
-1.846024555018128824e-03,-2.462262477523239484e-03,-9.303451004185843204e-04
-3.158116231316347028e-03,-1.268512490814753492e-03,1.004393538225530080e-04
2.930188412521207968e-03,-6.043592053589561094e-05,2.068161241641215502e-03
1.646181848817946302e-03,2.905310926228381243e-03,1.734042742385274874e-03
-1.171979073071478415e-03,3.599037632731266496e-03,1.066742396272222365e-03
1.846304505982705388e-03,3.215369443353567440e-03,1.743496562333567926e-03
5.794982577013598314e-04,3.556246592176965336e-03,-2.267730765690969749e-03
1.343800305334652556e-03,-1.965104276966574311e-03,-3.716322965737490179e-03
-2.630782908346413623e-03,1.727441374602685809e-03,-3.307778210445903692e-03
-8.761181073515031783e-04,4.624084870174823350e-03,2.814973349725168657e-04
1.578764800999798686e-03,-3.416341763955612568e-03,-3.076021760660923969e-03
-4.517591156938036839e-03,-2.129153285426069880e-03,3.078523361537577763e-04
1.738852487082438118e-03,-4.838656837237693444e-03,-1.589686007862163217e-04
-2.974216344933128080e-03,4.364614868995474704e-03,-6.433372882430712133e-05
4.121157728431279997e-03,-1.656239002560836197e-03,3.102405164352265658e-03
1.162376402361220309e-04,-4.732647178370116836e-03,-2.899298105050543591e-03
4.020989880201144596e-03,1.322444445284849885e-03,-3.791940576231787267e-03
2.352525011717882908e-04,-5.626633587482665622e-03,1.439941404587282651e-03
-9.050425752282313663e-04,-5.846628409452856584e-03,-5.388371145607791755e-04
-4.886608700953417456e-03,2.530860076632776741e-03,2.554586473759330994e-03
-3.990058123016141864e-03,-4.644997348650798004e-03,-9.186420198566059474e-04
2.678885177630427935e-03,-3.286279955254029113e-03,-4.680536599249812864e-03
-2.524187486329798700e-03,5.075045150050403776e-03,-3.051468688950595681e-03
3.175005617087576625e-03,-4.350489458490508499e-03,3.741618183463578471e-03
2.298015592883907103e-04,-5.271688034399818132e-03,-4.091952450835597416e-03
-1.981557115873462845e-03,-2.378255119217192667e-03,6.049601667428762368e-03
2.030840055306080364e-03,3.804201825795039231e-03,5.402693163233359200e-03
-4.225901201499078497e-03,-3.286598609890528113e-04,-5.606806632593976103e-03
-1.371998662261917322e-03,-6.788149173719535551e-03,-1.752278305283772129e-03
-4.935080863529185333e-03,4.730302984351507020e-03,-2.437698679267345792e-03
-2.649821287545921222e-03,6.848102988454151871e-03,6.390772939008388265e-04
-2.790206654759549900e-03,-5.085892413828214595e-03,4.726540758963528738e-03
5.881555127786162844e-03,4.787165877571317174e-03,-3.990362221698167972e-04
2.868197606153274014e-04,7.699061116837048815e-03,6.041968564199932621e-06
-5.047440745715189511e-03,-3.229404696115287764e-03,-5.015264909480406097e-03
4.039388280910971227e-03,-6.218295661948994302e-03,2.790560381058715053e-03
5.430718416418414685e-03,7.648998636619733010e-04,5.866643071377369671e-03
-4.715875923824414118e-03,-6.411559153633727970e-03,1.698100991804106204e-03
5.781572683822671678e-03,5.152441347221132714e-03,2.829197501891345199e-03
7.837061320400077330e-03,2.739407011352876665e-03,9.020906487618255429e-04
-4.546843088755935826e-03,-2.260427144474583087e-03,6.762022112106688861e-03
-5.451023767411557197e-03,6.375057580792847789e-03,1.713290552981764671e-03
-7.985726394939758263e-03,3.014764669577573580e-03,1.491096784407044658e-03
3.524864904481526950e-03,4.939156182637226625e-03,6.330019323559673942e-03
5.458481052734085598e-03,-2.262168968876831793e-03,6.617640884229376505e-03
1.246703479441432566e-03,-8.767883829024727960e-03,-1.450331263810378506e-03
-3.072339067714170528e-03,7.907976244320958151e-03,3.224510584895302207e-03
6.579173604327502763e-03,-6.194282929921731372e-03,1.602755856704036032e-03
-2.925272505068919442e-03,6.254726905844775441e-03,-6.197311768024563704e-03
6.833830249163834469e-03,-4.255654881662494955e-03,-4.811132348240464325e-03
2.699310287726948941e-03,5.547064503217126810e-03,7.196336295918990926e-03
7.667122001426012259e-03,5.551848255871382962e-03,1.459995760401527507e-03
8.475654349271681889e-03,4.137923050069238634e-03,-2.165044354384393008e-03
-5.896901483795635029e-03,-7.098342596592688986e-03,3.225685838594206933e-03
8.321117735388508171e-03,-1.110553124775223157e-03,-5.198104615026663544e-03
4.810562173807497906e-03,-6.243589684445049158e-03,-6.108320150305057011e-03
1.418279831839959915e-03,6.610113948289471179e-03,-7.462067595015405182e-03
-1.001423935506211803e-02,1.073087332564634814e-03,1.383598598759253106e-03
-8.138956220866366137e-03,1.586656571746168079e-03,-6.046918223743261850e-03
5.956105791274196939e-03,6.550415390913661220e-03,5.378456684790542189e-03
2.289301155104762463e-03,9.779671014845383800e-03,-2.902560400343155537e-03
-3.670369298442989654e-03,4.134192570652960724e-03,8.986239570871901866e-03
1.063675347815321547e-02,-2.262631315094451373e-04,-3.781832553184265918e-04
3.739963077568879933e-03,-9.991759773300971231e-03,-1.241922367002257915e-03
-9.578518445889980595e-03,-4.854607996922048752e-03,-1.446052426173425297e-03
-4.936691169742398085e-03,-3.104438853346816116e-03,9.243933484623994765e-03
9.135363602533723079e-03,-5.565570499511405048e-03,2.663062670832517034e-03
1.727360418413750745e-03,4.185109685771604658e-03,1.015372431973594544e-02
-8.972096652379983953e-03,-5.232079665969725270e-03,-4.220148346048080770e-03
6.849221540363902233e-04,-1.951068740970256536e-03,-1.111323238904753791e-02
2.400389718304747014e-03,4.433215438873585918e-04,1.113235407478108466e-02
-9.386793863269401322e-03,5.278688043057190755e-03,-4.003791868751319614e-03
1.153637558880520921e-02,-8.892082309191686081e-04,-5.082493379888048095e-04
-7.798452839220927114e-03,-5.442518803411807056e-03,-6.770624489967140905e-03
2.380482848984386435e-04,-6.220703509480651414e-03,9.983825148504682501e-03
-1.221699966833791331e-03,-1.876538480772661777e-03,1.164388561219257233e-02
1.061466600487964880e-02,5.342323156717627974e-03,1.247793824481803005e-03
2.104603985083950204e-03,1.394410316528392696e-03,1.177201800831693436e-02
-7.972453840780460016e-03,8.462346132496240472e-03,-3.461143470731046449e-03
