0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-8.776234199497866956e-03,-7.814644848826823864e-03,4.080533592479941747e-03
-2.825390787291289993e-03,1.992733214285816526e-03,-1.733325171694699574e-02
1.605077908590355970e-02,1.459964614897726366e-02,-1.097386792467884174e-03
4.473665628427604159e-03,9.526017143856077563e-03,-2.285589228956672742e-02
1.842072629550324178e-02,1.454857313138751933e-02,-1.564342872004399407e-02
9.620152522188561359e-03,-2.542004208177529520e-02,1.485836983569160247e-02
-1.227162828126882911e-02,-6.023708801273450382e-03,3.061961760616962666e-02
5.615511211612246069e-03,-7.735897331323230396e-03,3.462761069506934547e-02
-3.505969908297969923e-02,1.403689806614758298e-02,5.590149274685762837e-03
-1.730686589784132673e-02,2.377942158258254321e-02,2.757627615875612656e-02
-5.069250990296496687e-03,-1.455560029918908163e-02,-3.945581842292616992e-02
3.319472331989938713e-02,-2.785055651648307012e-02,-9.302751327437732906e-03
2.207832452141544194e-02,-1.377688693449401376e-02,-3.817632620222540657e-02
-1.273943370031970380e-03,-1.014711699257294340e-02,4.692032289885102875e-02
4.333856829051088710e-02,5.991538841744981254e-03,-2.375245350956920951e-02
-4.474493124969330243e-02,2.537595528142192261e-02,-2.287484589060115574e-03
-3.036519881494771297e-02,-3.282347694331474997e-02,2.873276087826854425e-02
-1.231402978914832719e-02,-5.288480879923460748e-02,7.141625815267300253e-03
-3.831485083557475274e-02,2.075873371606625981e-02,3.571612582160816479e-02
8.930225658718683951e-04,-2.287440943691341697e-02,-5.316395036636002713e-02
-3.846697045283846428e-02,8.509636621606357643e-03,-4.443924700223322172e-02
4.443865960626623701e-02,2.009950262605898763e-02,-3.640572245180200006e-02
-2.614451690756697255e-02,4.978152454402514498e-02,-2.683787170210169548e-02
1.889195348713797531e-02,2.735996313978561467e-02,-5.436011297061155850e-02
3.377008684408177187e-03,-1.608225236652698065e-02,6.300453442157780137e-02
-9.884013926927875254e-03,1.386341822240595885e-02,6.426092143105212318e-02
6.348798366095481302e-03,5.317522591219168981e-02,4.161481771284067377e-02
-5.267005993634135685e-02,3.230934516568523263e-02,-3.102625969062130368e-02
2.549922946073861219e-02,-8.400852943594747796e-03,-6.512617787529005609e-02
3.097355653867456607e-02,-6.041890288451716440e-02,2.311991922124810583e-02
-3.050717127500424466e-02,2.038800555518484325e-02,-6.309268319692669380e-02
-4.372253793291826923e-02,1.732627681401425687e-02,-5.743225849115746878e-02
5.048203706186546111e-03,-4.446260429589169588e-02,-6.075985423432265359e-02
-3.693213398695766730e-02,-5.908820751899714757e-02,-3.198700181374230372e-02
5.480793342467215473e-02,4.929947785171936298e-02,-2.508324203286176404e-02
4.109786259761699645e-02,-5.772615167313105422e-02,-3.503810213158040782e-02
-7.635553209807207850e-03,-4.772768312098087107e-02,-6.402195740288360581e-02
-7.096831148942558953e-02,-3.977595160658282253e-02,1.727086571396375817e-03
4.485400398575616759e-02,6.272838456983011179e-02,-2.935936187014814847e-02
-3.638933733498136286e-02,1.252527636977507006e-02,-7.426475505878685213e-02
7.870287205837777494e-03,6.346772922662097249e-02,5.562697276501415294e-02
5.472662468243783690e-02,-4.796477091142428706e-02,4.557936312308919630e-02
-7.424068699893790479e-02,2.849796010780070860e-02,3.519151864650886530e-02
7.934336444161234347e-02,-1.230139439955220057e-02,-3.612785420427604838e-02
-7.324206656300351337e-02,-4.538222441638457144e-02,-2.276242844698344453e-02
8.755888092747052265e-02,-2.016828912640361918e-02,-7.707924021141818877e-03
1.287880011470483171e-02,-8.692097991342563612e-02,2.455108980034595781e-02
-7.810494025956155051e-02,-3.854836803677678947e-02,3.048200302334929529e-02
