0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.917138187274643510e-03,-9.423890994131618043e-03,6.215422073101009093e-05
-1.545969448771590364e-02,4.534704386985433794e-03,9.251912918850723963e-03
2.010872980089899523e-02,3.313681596161231237e-03,1.060571330661157045e-02
6.966177285639827375e-03,-3.599923182344539306e-04,2.582054294640820716e-02
-1.262125707971016586e-02,-2.353839198586142600e-02,1.392382156899800612e-02
1.409643243672957340e-02,-1.664954314349229372e-02,2.504283539083049931e-02
1.722838042742270634e-02,-2.736678447633322450e-02,-1.602626553247858687e-02
1.869813963637813976e-03,1.057627178403345095e-02,3.728651614998853420e-02
3.381759042715393182e-02,-2.592370606834602624e-03,-2.369946890330164660e-02
-4.116345052276765976e-02,-1.495725294874387760e-02,1.856615296822536646e-03
2.045629020262241301e-03,-4.496521507499725429e-02,-1.040268991401847691e-02
4.658449821632527042e-03,-4.817345679511592094e-02,2.749890074744442900e-03
-3.225314139314638257e-02,3.690872590316137541e-02,-1.288474989793022066e-02
-3.447826950165641668e-02,-3.773410220558953004e-02,-1.331762574904257583e-02
2.941916834271522674e-02,-4.078306333753911952e-03,4.617436851318334340e-02
1.895039275897539245e-03,-4.214206443370104027e-02,3.823080402240031789e-02
-5.713491517676495129e-02,-1.132738289567927423e-02,8.834875539848536380e-03
4.238145086951079082e-02,-4.049578247096907030e-02,1.633780115096788652e-02
-3.270763752933288776e-02,-3.140839058547532925e-02,4.337731078811193214e-02
-6.189852794432229577e-02,1.745136823529030642e-02,6.268384432893565721e-03
-4.990378080242714037e-02,-4.381626724936148187e-02,2.223135263071445919e-03
5.435827240821612671e-02,-2.891167235197937904e-02,-2.944321903071180427e-02
-4.132409469330531465e-02,3.500250116858832222e-02,-4.438052327084059806e-02
3.591521435403687013e-02,5.616076231200817226e-02,-2.656814084284474936e-02
6.925717671802324171e-02,1.574163925850018478e-02,-1.884594421043202586e-02
-6.480010488524610979e-02,2.842400043084683872e-02,2.539022026748753366e-02
-1.841924872767411459e-02,7.057931913740778107e-02,2.419537797316608646e-02
5.964391717388806829e-02,-3.403671304583776730e-02,3.804031346198059188e-02
5.140200784170609674e-03,7.947250842801439896e-02,8.934540942528212959e-03
-3.695142829686116209e-02,-3.351751331867178219e-02,6.476710884594284734e-02
-5.756337302520618537e-02,-1.993061865365794785e-02,5.689131511725176171e-02
-7.679035897941340061e-02,3.626909553400751995e-02,1.120480943186288707e-03
6.696044594127732730e-02,4.021789782708908717e-02,3.715672664441153211e-02
4.783000536792857832e-02,-2.023399782850986237e-03,-7.389587163142166681e-02
2.924401135611596342e-02,8.386806258614529219e-02,1.166993228389186232e-02
-8.778480397019350345e-02,3.497039498444611937e-03,2.412332550851661872e-02
4.779226650729292980e-02,-2.043896041821767831e-02,-7.665373155361314417e-02
2.902604252804309379e-02,6.089503515491316576e-02,-6.562359788089640322e-02
6.647003445215297901e-02,4.921265600201570750e-02,-4.794534036619185063e-02
8.056026970031622547e-02,-4.707823928112583184e-03,5.395106943526670196e-02
-7.875060600346735565e-03,6.570212388899050737e-02,7.300804717786016362e-02
8.138315656506624196e-02,3.622181640307753359e-02,4.540954789724802043e-02
-6.236840162028643025e-02,-7.741487059684279415e-02,2.012126746422742557e-02
3.424594763560565719e-02,-8.114256374581536174e-03,9.665281960115804094e-02
3.407316216086591493e-02,-2.240271283543922645e-02,-9.598094843324875280e-02
3.981883289404290066e-02,3.119633316115843916e-04,-9.791085064237214919e-02
1.726382042548888635e-02,-1.036032296977218575e-01,-2.096712970101782467e-02
-1.045661613713341209e-01,2.704942096097255264e-02,1.033437008838423640e-02
7.765638862912015161e-02,5.041118719113500679e-02,5.919589355835743610e-02
-1.558705895123720792e-02,-8.596991003085766025e-02,6.890365917027913012e-02
-7.542418834329898958e-02,-5.240779051459007465e-02,6.522103055642013147e-02
9.210012708174807050e-02,-5.387190819926025720e-02,-4.017898310612299378e-02
-3.678779088963855803e-02,7.467862255940123373e-02,-7.987897903412216616e-02
-9.481723606814748684e-02,3.961185058984586366e-02,5.536719109311657311e-02
-8.125581894285562046e-02,3.998846876088819891e-02,7.575953709611066289e-02
-8.592126153207937933e-02,5.649485029074744619e-02,-6.070614777162852693e-02
-9.532061445398816446e-02,-2.665690125112075287e-02,6.916027375627972762e-02
1.219932010412027729e-01,-1.475896945253270601e-03,4.210510260132832583e-03
-1.074463741328024746e-01,5.647558736674371249e-02,-2.219534019938752822e-02
-7.373879219955069286e-02,1.000976427229552795e-01,-9.828812466880883919e-03
7.409217323548189515e-02,7.480500501789051626e-02,6.925980752806903951e-02
-6.185211855011887166e-02,7.285606263414491635e-02,-8.414021845598103344e-02
-3.287619312151184112e-03,1.075613471125460990e-01,7.046999673268132536e-02
-1.096190559529375552e-01,-6.972107229439689080e-02,2.002357446007601693e-03
9.903939603052562546e-02,-5.381979101862664067e-02,6.718036255705990556e-02
7.032163304146397953e-02,-4.152316247571825880e-02,-1.043482658384406181e-01
1.274217828615052672e-01,1.092736844585269658e-02,-3.928783135991741060e-02
3.798525482959431987e-02,-6.121340384954669644e-02,1.142487204000639106e-01
7.497764948536488061e-02,-1.123318658287369154e-01,-1.866025097909232780e-02
7.406997208352887260e-03,1.091482201783595118e-01,8.347313934351527354e-02
-8.795044352281274069e-02,-9.409983279023649561e-02,-5.191970478885325757e-02
-6.280764572067883134e-02,-1.220672377796473279e-01,2.814864748257258839e-02
2.421668727958845371e-02,-9.678579136575840569e-02,-1.001875857224523575e-01
6.548350498142818665e-02,1.100291201423862948e-02,-1.262472115817691032e-01
-1.867970620631490691e-02,-8.161904224200178248e-02,-1.170257427243923953e-01
1.977211002864745048e-04,-2.399166304171965886e-02,-1.431439373258635572e-01
1.398981013551684471e-01,-3.589148740838118967e-02,-2.384197955142725381e-02
-9.118786059658268162e-02,2.486962058517331112e-02,1.133965421552213110e-01
-5.672473465550067345e-02,1.374776691537137330e-01,6.416183636159748793e-03
1.434250335460109660e-01,1.967160174417883697e-02,3.962100582975443264e-02
-1.493458678814293117e-01,-1.082007116343246603e-02,-2.183871622126479575e-02
-4.366748475463624879e-02,2.382917093178927442e-02,-1.442090872269523594e-01
-9.192170947554446914e-02,-5.659184361264457674e-02,1.095150343581793029e-01
-2.071025954473214303e-02,-9.950885744136024613e-02,-1.170119104151549627e-01
-9.280078442656115867e-02,-1.181390857789735294e-01,-4.281255446810155324e-02
1.058338690384504621e-01,3.467216639227143488e-02,-1.112650078987753310e-01
3.584587267260239130e-02,-1.267797897523035289e-01,8.836316503844196535e-02
1.286921725293642682e-01,2.770200280725891584e-02,9.067708592993753425e-02
1.338720422709959168e-01,-6.355057053048343563e-02,-6.307479695845881473e-02
1.568672334923950362e-01,-2.101640932929378820e-03,4.143189353396121988e-02
-1.478579589038066799e-01,-6.319764139296432659e-02,-2.939473302877388880e-02
9.600606943347282651e-02,1.336605784244030981e-01,-5.601453386162927317e-03
-1.480959173388780858e-01,3.980779333179648022e-02,-6.318590773258526971e-02
3.169830893912434309e-03,-1.443117693679617508e-01,-8.409232883022224603e-02
-7.918091691843434643e-02,1.061568389764074895e-02,-1.480715570761573230e-01
4.523579755295793065e-02,-1.618536868177209709e-01,2.160449942436266577e-02
5.782309207670517648e-02,-8.827314796504520666e-02,-1.340830023390337244e-01
-1.672458178797868733e-01,-3.862046328083154623e-02,-7.588258293485535856e-03
-1.134950991595837233e-01,-5.676679952149110003e-02,1.175804762597666003e-01
-8.136964231820363602e-02,7.358936776430637094e-02,1.352884634438416556e-01
4.965485109798188634e-02,-1.491158543536816872e-01,-7.778794898512474132e-02
1.166807766023644360e-01,-1.307348767339603368e-01,-2.146954580086814571e-02
-8.503780043649268594e-02,2.760710159853544884e-02,-1.535914771240577126e-01
-7.862963319603141765e-02,1.429043388926434788e-01,7.347615428126440251e-02
-9.437742606432707182e-02,-1.531206808864691016e-01,-8.437601099684020889e-03
-1.437949586307694927e-01,-7.793452015732045546e-02,-7.808203492285172020e-02
-2.858043139503214577e-02,1.688016366448307215e-01,6.294625236872369856e-02
7.339278517682486236e-02,-9.827954719175824305e-02,-1.365844361639375615e-01
5.757682354427169635e-02,-1.753547761506087654e-01,8.126541039943868672e-03
3.422864015908255730e-02,1.812739370269701722e-01,-2.303209672817214948e-02
1.195856028418305211e-02,-5.309174676790645586e-02,-1.789821399649651479e-01
1.768521786079562397e-01,-6.284763722364246352e-02,1.435275607632942145e-02
-5.355741671047844349e-02,-4.623345252559697000e-02,-1.756841202945532698e-01
-1.462863045059677458e-01,4.367961197784648447e-02,1.140338336094203209e-01
-1.664551722987599180e-01,7.718389716426130032e-02,-5.558099324981009837e-02
-1.713847284332359056e-01,9.638924397504127807e-04,-8.845927490046648356e-02
1.082212873993470964e-01,-1.459523870442780424e-01,-6.805644767968252462e-02
-7.472341874645924142e-02,-1.763490262643302720e-01,3.757853263239391978e-02
-1.186050145974970188e-01,1.416549282962763501e-01,6.642812950488471979e-02
1.216841810872528601e-01,1.291796852940891027e-01,8.663110584626106114e-02
1.879326450887663091e-01,6.314310228308117612e-02,-1.221604211229759644e-02
1.332673801537520228e-02,1.298547886632287207e-01,-1.512377177288665719e-01
-4.404572865696111672e-02,-1.824900051975940074e-01,7.162411509455429703e-02
1.285822848727658785e-01,5.248162904800762751e-02,1.467890319922767473e-01
-1.112309443534707093e-01,-1.497260379919108098e-01,-8.067724927366350107e-02
-6.918043078602383739e-03,1.234543832169167632e-01,1.627164686185247067e-01
-3.450351443523497902e-02,4.259391258328613233e-03,2.025475478164972531e-01
-8.452402493324170929e-02,-4.372474271276021590e-02,1.834361460502965113e-01
-5.886089477263833220e-02,1.966786999428653815e-01,-3.210761667029753824e-02
-9.478422108505936416e-02,-7.459649484005111131e-02,-1.706005738863013987e-01
-1.324400107331193399e-01,1.246377642010553927e-01,1.051462665765093563e-01
3.474213847846699399e-02,-2.808704551966420548e-02,-2.064325408244634952e-01
-2.034026045166955829e-02,8.291249936605539158e-05,-2.113726331442054018e-01
-1.879060067508709908e-01,3.505126114883351518e-02,-9.507314958226247004e-02
1.392365653822192073e-01,1.077614902942193170e-01,-1.227316277535969169e-01
7.601172058835511947e-02,-1.834626095690446435e-01,-8.434789081219043472e-02
-6.636963200743710434e-02,-2.032496794509335014e-01,3.641703503107917433e-02
6.570929776922887489e-02,1.501000546832288729e-01,1.438288123540536756e-01
2.003883309692408576e-01,-1.282739072267496082e-02,-8.780415811727138031e-02
-7.865470085123577038e-02,-1.864860951545911916e-01,-8.696739628958932711e-02
-1.922803457608956990e-02,2.199808415970524456e-01,-1.628668344630541595e-02
1.652626361899461049e-01,6.125747762098278371e-02,-1.358828631490134053e-01
8.451984455770152060e-02,-1.707718007248956726e-01,1.171572576320725062e-01
-6.047794194001729351e-02,-1.274290207176081435e-01,-1.750514384354910080e-01
1.479178324431553171e-01,-5.499971572497851235e-02,1.616868676688629214e-01
-8.018034558295261682e-02,1.027481582600052040e-01,-1.859355517789568202e-01
-1.052678460046573145e-01,-1.311712636980756908e-01,1.542204244879245567e-01
-1.704636861320271701e-01,1.013759215290745003e-01,1.151152843615954324e-01
8.175174347602300051e-02,-1.941938488569722454e-01,9.332444689011820671e-02
1.815318279752712871e-01,-1.083684702261696747e-01,9.447942795301973729e-02
-1.720873224127227596e-01,9.417111172171256650e-02,1.251549336117116495e-01
4.185550034680901588e-02,5.138831740944311416e-02,2.242269891331587217e-01
-1.684930932826552152e-01,-8.061017139364583250e-02,1.425100745609184649e-01
1.546988207498274370e-01,1.782600352027389479e-01,-4.197297217167046506e-03
1.910056855101448792e-01,-1.123430156717728501e-01,-8.457588684608710605e-02
-1.948789191753467209e-01,-5.110240679835893751e-02,-1.272849860862880489e-01
-9.928304368442916750e-02,-6.841609027437295723e-03,-2.177672827862934257e-01
-1.660313816751339544e-02,1.681523882096361971e-02,-2.393871389416905027e-01
-1.708896259822065000e-01,1.572660385347912915e-01,-6.685167453290977169e-02
-1.488657828372247638e-01,1.484537465800412626e-01,1.214421015511642082e-01
-1.793474766895702677e-01,1.224798438268090012e-01,1.110220755020694949e-01
-2.216828560023864914e-01,4.592081501037621749e-02,9.374456488932926546e-02
5.985819930247894549e-02,-3.835505141786601374e-02,-2.356598776957268548e-01
-2.181925585046025906e-01,-1.064160155522764911e-01,-4.700308238913248476e-02
2.574758568733004696e-02,1.539333548490458003e-01,1.932291847493924908e-01
-1.187541196856569670e-01,-1.972639348042790619e-01,-9.610902292747960929e-02
1.064102014636158777e-01,-2.365068243041522009e-02,-2.256745521998017867e-01
