-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.390610595882190485e-03,8.140431111065027023e-03,-4.326975783194729822e-03
9.940472700859261795e-03,7.047622774353536068e-03,9.039636349645080449e-03
8.714435311427669653e-03,-1.613150433078005055e-02,3.401873076817754117e-03
-1.951149987002265783e-04,8.724340516978911636e-03,-1.975528545156089721e-02
-1.172377365735146433e-03,4.896842030531577258e-04,-2.417620643148214732e-02
-1.938924319750037067e-02,-1.818520469305748288e-02,1.901740255531012328e-04
-1.652707231294773052e-02,-2.099878624608789851e-02,-1.067663230183254174e-02
-2.585831636274235970e-02,1.048285152595301861e-02,1.310396482132315625e-02
5.743644419090036118e-03,1.287209279585627142e-02,2.957151506231117666e-02
-1.335184673047886891e-02,5.900231109950867560e-03,3.136329804703087698e-02
-3.186764805134714024e-02,3.786048866469159634e-03,1.706174108793250335e-02
3.351436676137978243e-02,1.796133898919098637e-02,1.868120817591465040e-04
1.786851200366034592e-02,1.929407391635021285e-02,-2.966129193684342510e-02
1.401343311979802962e-02,-2.923548940553915426e-02,2.542268743123484234e-02
2.192674914693085869e-02,2.256088741955658908e-02,2.888357469678048614e-02
9.662599044777203661e-03,-4.728666395686580148e-03,4.284268567382385623e-02
-8.711299745973099737e-03,2.919456843802885337e-02,-3.392246532338427656e-02
-2.815703490555058683e-02,-3.533687250947398911e-02,-1.287145587311739649e-02
5.671966303896839624e-03,-1.789597224566065806e-02,-4.453656276924340685e-02
-1.411228705059467715e-02,1.993876849300936852e-02,-4.322598095861895223e-02
1.564102940522059393e-02,2.068528019947638366e-02,4.384537381885999369e-02
-1.500716057579642299e-02,-4.486784123461397267e-02,2.206407188119012541e-02
-2.700474431560793628e-02,-1.766572213242228236e-03,4.608119154870980033e-02
7.342603327104426508e-03,6.879654846968718054e-03,5.371930012311684766e-02
-5.165953523438412444e-03,-3.488580929491592181e-02,4.330019726346722581e-02
1.901699668949773797e-02,4.665887224648783416e-02,2.668278086829828713e-02
-3.889080065315723977e-02,-4.294120979877160543e-02,5.168970138390179686e-03
-4.935969585841567392e-02,-3.135277025578404875e-02,-9.834121177179770343e-03
6.723895235342270543e-03,-1.112762578679355775e-02,5.899494103479627216e-02
-3.292421225311917971e-02,-5.024449422120745579e-02,-1.321733050457497317e-02
3.381328638461047337e-02,4.877110033261760486e-02,1.988567950542946550e-02
5.770975746695452407e-02,2.594151062237500666e-02,6.972705951778052254e-03
4.650063861961288569e-02,-2.846981943974513998e-02,-3.484479042479521338e-02
4.260570365366927667e-03,6.483608922910613637e-02,1.002652765504551992e-02
5.492851535788189493e-02,2.663731619214125546e-02,-2.704647803836811304e-02
1.993944203959734096e-02,-4.972062876228958150e-02,4.152911503780087887e-02
5.671801278147005181e-03,5.065852290730624152e-02,4.617911397624524517e-02
1.449344414955670152e-02,1.977597095971246957e-02,6.532056291772750378e-02
-3.204133117316648044e-02,6.188292374778346649e-02,1.221146252343679496e-02
-4.214884448793322635e-02,-3.780751562265170090e-02,-4.401185137532912656e-02
1.394390740125378558e-02,6.868935733529163423e-02,1.919378107839428416e-02
5.446674581395447023e-02,1.827191999928881594e-02,-4.603287645179398452e-02
-6.372961397972187747e-02,-1.884691745492725681e-02,-3.378851638016332898e-02
5.162466011619362694e-02,-3.231993513727899475e-02,4.458509469164136096e-02
-6.822687166308390172e-02,-3.438127445612013111e-02,2.752949600060420384e-04
-7.205157987390999920e-03,-3.308616481692511907e-02,6.950065156387935650e-02
3.940263272730732541e-02,8.635045491268641266e-03,-6.700795537445432271e-02
-3.516586959258818229e-02,-7.082000011834364839e-02,2.384417111241115498e-03
-5.282769076847083217e-02,4.892173814979312169e-02,3.485170280133571136e-02
6.182676038319698253e-02,-2.726895349212210551e-02,4.442847970322681694e-02
-7.321492913441138284e-02,-3.630175587803053522e-02,1.850547061698041770e-03
-1.749096447391612283e-02,7.921768577086553409e-02,1.556490678348701126e-02
4.884311554157647062e-02,3.794060017260204171e-02,5.604297145275970865e-02
-3.515592644535327996e-03,-5.891040834802040854e-02,-6.021466139942268508e-02
-3.307351968317413793e-02,5.378454284388555634e-02,5.713971391663309057e-02
6.495026795771839667e-02,-5.634753185462913760e-02,1.145315935884839943e-03
6.744832560949781675e-02,3.210362917643155845e-02,-4.425623748236055116e-02
7.919645791748838870e-02,-4.637673428099914168e-03,-3.726815032461085198e-02
5.708673908558293403e-02,-2.689512097926317034e-03,6.753270001578161319e-02
6.250665584076245396e-02,1.874167199535193911e-04,6.375181272452648540e-02
5.062415675351378958e-02,6.074673006210077469e-02,4.316685654030352065e-02
2.095651087305262783e-02,2.678720713143509929e-02,-8.429041911117043928e-02
8.274585573608595618e-03,8.604018790539773309e-02,3.059078470661526217e-02
