-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.694535413219257257e-03,1.268024003964553703e-03,4.208704076874732886e-03
3.185048894404385409e-03,5.656616963153362349e-03,-1.683477588550793018e-03
2.255786039231140547e-03,7.501027471659207739e-03,-2.607789648144019038e-03
-3.394085448539344799e-03,-9.457586013540481484e-04,8.901930887040868448e-03
-9.538872204861031240e-03,4.931746048708413911e-03,3.685805797387707952e-04
6.585450559425857055e-04,-1.015658311426017972e-02,5.992148318619818989e-03
-1.209947016258168875e-02,4.132146547807083285e-03,5.567404531388446022e-04
1.281891160649934087e-02,-1.189618572655952314e-03,4.748815294383195752e-03
1.034257326342165979e-03,-1.244819391256204479e-02,-7.548752154528037654e-03
1.028912957453959531e-03,1.109227053837777942e-02,1.066931685892213814e-02
-1.824355480114187933e-03,7.573328670414767802e-03,1.422534704017793666e-02
9.291100447635135609e-04,-1.345305247640323637e-02,-1.031957113795012315e-02
-1.621707626175575637e-02,-7.104311241631128607e-03,-5.935186897427522984e-04
-8.990554628225081325e-04,-1.717074078681306293e-02,-6.619876368055763183e-03
-5.696007001602055621e-03,1.561731146211328865e-02,9.430615904717953163e-03
1.674531264700445526e-02,-9.107710766057158444e-03,5.282496952649035418e-03
6.813375018731034072e-03,1.502579474696059091e-02,-1.204999921575914887e-02
-2.470651075478188293e-03,6.162973275408165433e-03,-1.999016285808766225e-02
6.515735512604362532e-03,-3.864535884011052833e-03,2.031623893721116320e-02
-1.714534592227537693e-02,-9.226075479594012321e-03,-1.084669389611853628e-02
2.162125306573977127e-02,-4.114920321220341334e-03,-6.250145339822770971e-03
-6.987360833820953875e-03,-1.951054404036388357e-02,1.099435702534491341e-02
2.168297053156501356e-02,9.334105104406265410e-03,4.484398279024050943e-03
2.158952972726364827e-02,-1.266096591473789626e-03,-1.169789715002354617e-02
-8.199746844166015680e-03,2.272911154226118016e-02,-6.928567762218067368e-03
1.897839685231192050e-02,1.701069738619596233e-02,-3.121963199380821483e-03
1.635077191680969766e-02,1.242945158804074912e-02,1.627945220986342159e-02
-9.410309834779593055e-03,2.329818221327582470e-02,9.121461940748341185e-03
8.915834322944422158e-03,-2.443140873224559917e-02,8.124327405289321832e-03
1.778791743367250100e-02,1.738363216848235263e-02,1.231860553008434778e-02
1.086299914091681806e-02,-1.119802837417483050e-03,-2.606097963518822294e-02
-2.881063313355229031e-03,-1.260507112474223285e-02,-2.567985075632726877e-02
2.568499835904033274e-02,-1.057635827814513291e-02,-9.132251382812428542e-03
1.784384078431240986e-02,1.335979530268118290e-02,-1.966076312285622990e-02
-1.725203883650226408e-02,-2.458866413686645533e-02,3.126381305221428118e-03
-1.332180679153066073e-02,2.680826929601971484e-02,6.674793341464419286e-03
-4.226055435396286128e-03,2.934197266713243352e-02,9.524283269239592134e-03
1.202244185955952081e-02,2.850200420936344764e-02,6.446209215043011663e-03
-1.306235690599595600e-02,-2.256617788347877601e-02,1.864538570680503854e-02
1.558903745790346171e-02,-2.415348624868007485e-02,1.517451496105006771e-02
-2.190369389785631893e-03,-1.280954147184373663e-02,3.028324217169961821e-02
-2.293511797884719566e-02,1.470598647918362582e-02,1.931494758234761702e-02
6.818756251219476247e-03,3.157259587201476092e-02,1.007660304199262634e-02
-2.429795140714937490e-02,-1.095250786926026294e-02,2.154381655451998931e-02
-1.883068580365665837e-02,-2.217105989531505464e-02,-1.892264877297322734e-02
1.274371251370608367e-02,-2.942681813056161402e-02,-1.434300004677238095e-02
-3.261339001910305152e-02,8.579620679725039750e-03,1.125933982507976161e-02
2.394485172687505978e-02,-8.095311529759183352e-04,-2.683408893865998901e-02
2.240948333544192164e-02,2.092020191556553596e-02,1.960643486151689152e-02
-1.461820701169376513e-02,-3.318722858902058842e-02,6.280804594425514094e-03
-2.921100599767597478e-02,1.566074220789783270e-02,-1.692273224264869910e-02
-3.272145842702161439e-02,1.849811172270097309e-02,-1.594164391801656134e-03
1.869729907664066399e-03,3.784129228396665434e-02,-3.249152790466080989e-03
8.556427932524169125e-03,2.508195079927748317e-02,2.782815348639847142e-02
-3.309133405944710699e-02,7.146815133216502004e-03,-1.901107795599203329e-02
1.102687736138533402e-02,3.595149213693456941e-02,1.115117605520257044e-02
-3.614861167191543712e-02,-8.362993467162932459e-03,1.388556143095795101e-02
2.254253855755795552e-02,2.866322552053436612e-02,-1.645744737109563691e-02
7.622973191316436553e-03,3.966217721499996213e-02,-7.890242041436437617e-04
-3.289214909865607189e-02,1.454260999749674294e-02,1.922936643157270933e-02
3.175761499251007064e-02,-4.058430398238013770e-03,2.587592448377487586e-02
2.466330211161999603e-02,-3.343071788196023270e-02,-4.706646411671157977e-04
-2.181576214158967297e-02,-6.770578744857419853e-03,3.515648203064116600e-02
