-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935058459318763626e-04,-8.815159140188081124e-03,5.871508804271621633e-03
-6.532721842758277241e-03,-1.265440715065721880e-02,-5.047567546726201837e-03
-8.134187483730473400e-03,-2.253976497458223902e-03,-1.660091815111434596e-02
-1.806525867142438901e-02,7.008889485786548492e-04,1.185873345469925372e-02
-1.180318477933733033e-02,1.539777837117125604e-02,-1.461321361231604325e-02
-1.410931961673260113e-02,1.344688832171042105e-02,1.828142520385936387e-02
-2.153482743956736806e-02,2.636616207007912160e-04,-1.939022647611503974e-02
-4.434511460557574204e-03,-2.658763882215079821e-03,-3.066291565451470871e-02
1.008133110829212940e-02,-7.687086177133871032e-03,3.057365808725302433e-02
-3.292050073633328092e-03,9.568473476337704389e-04,-3.483615018637252481e-02
-9.504961470927653783e-03,-1.144726652796983213e-02,-3.369010613822179256e-02
-1.210298509933959322e-04,-3.855854151195214907e-02,1.393802074657643324e-03
2.101766704375696362e-02,-3.231308441664731967e-02,1.167588370916327993e-02
-2.708252719330661411e-03,-2.960170389579803996e-02,-2.955053154832281911e-02
1.294487043411627573e-03,4.314174031842974572e-02,5.447792092865151245e-03
-2.335855001284447424e-02,-2.163305073760210182e-02,-3.187113342353090767e-02
-5.647541969836963188e-03,-3.881208939457798934e-02,-2.507946534705300309e-02
-2.239408854109536939e-02,-3.481921771682403022e-02,-2.433693480863356393e-02
-1.796501034059270639e-03,1.546459044523436528e-02,4.694357445641247906e-02
-1.792449843525586181e-03,4.572738456427716258e-02,2.219885460275853456e-02
-4.452769647595431618e-02,-4.373247166298448348e-03,-2.696382556456837151e-02
7.865054922299807502e-03,-4.878048545274736580e-02,2.074485432769841015e-02
-1.801885288283611511e-02,4.723217371198020625e-02,-2.144733844913074283e-02
1.195456166833253585e-02,-4.836546729787277038e-02,2.604132426570246808e-02
-4.591228044133208175e-02,-1.980174416583751346e-02,2.838818767434257012e-02
-4.836534833800455735e-02,2.307993287106907890e-02,-2.409583113896934803e-02
1.042701491791006921e-02,-5.852827972612003465e-02,8.104179541888802477e-03
1.562238881005124404e-02,8.774738367838088790e-03,-5.854273584099527888e-02
-1.500119208781245175e-02,6.051721129070172789e-02,-3.187789438769312016e-03
-2.071880831191441272e-02,-6.014720854209253120e-02,8.159210863386435336e-04
-1.058228885146741613e-02,2.389235621063375697e-02,5.929368461707393290e-02
7.788501936259176715e-03,-4.757872381162847608e-02,4.501081945360616010e-02
-2.476151393943894566e-02,-2.914696019804466701e-02,5.513921218693430826e-02
5.732948648286335935e-02,-1.564110399759055525e-02,-3.354358103428389803e-02
-4.474856521849557289e-02,1.175228383906017082e-02,5.167434905725266925e-02
2.893253669819292190e-02,6.410108528095750935e-02,4.457670951700139217e-03
5.110112132494891435e-02,4.786560906740617433e-02,1.481240789864920679e-02
-8.428057599729647104e-03,-7.099777746480805118e-02,-1.291807218475902845e-02
-3.820486985830510995e-02,-1.395380657392645586e-02,6.149649322774074917e-02
6.696723507299175149e-02,7.409356867941687894e-03,-3.248034378627009250e-02
3.338274796355025775e-02,2.368928297732146235e-02,6.385941529789379567e-02
-3.776855964521187020e-02,-6.600518590263435015e-02,1.141861311032193148e-02
-2.403563526162183755e-03,-3.842419446774782837e-02,-6.776456659374913150e-02
-5.213337261476945483e-02,-6.259686747340439082e-03,5.897995181433231954e-02
3.290823175434696990e-02,-7.088244845872557209e-02,1.704932298199793653e-02
7.392628248498026022e-02,-2.178273377898677296e-02,-2.492754039904044802e-02
5.160595582140375427e-03,5.747830160421094070e-02,-5.826107542105144615e-02
-3.318417783499740675e-02,5.012185908022510211e-02,-5.723532615424068576e-02
5.907794664939960277e-02,3.003739032298941361e-02,-5.159565847411438227e-02
-7.063196643017441434e-02,-3.824650693733050444e-02,2.772956615533649430e-02
1.327452364633990335e-03,-5.190980936348045527e-02,-6.849082874211211147e-02
-7.369877771159292178e-03,-8.563612558924568741e-02,1.292484773033278009e-02
-1.209248283728039117e-03,5.588977382224107060e-02,6.780894133237666543e-02
5.915491411587832371e-02,5.033859049994492824e-02,4.311507533998842207e-02
-8.329647186038231788e-02,-2.782460067669256538e-03,3.340482434255998001e-02
6.309318962157865751e-02,6.416462537621279993e-02,-1.159943106676916171e-02
-8.303051874575867464e-02,-3.616776986949014200e-02,1.419223365420682614e-02
1.169404082708276182e-03,-2.813086264583816720e-02,-8.822019935035162186e-02
-7.252032219434147164e-02,-2.983953147985689974e-02,5.097613348704686798e-02
8.003578259307481124e-02,4.058569173225925336e-02,2.947201904548475693e-02
3.813828786009268446e-02,8.706324366534648473e-02,-7.814601021771092754e-03
1.012697422217186290e-02,4.256967324922302648e-02,-8.576518875808758491e-02
-7.936531223506240740e-02,4.767362143811496727e-02,-2.956822774750067495e-02
2.918286730292101241e-02,-7.244901027720512809e-02,5.934327689831182112e-02
6.072355189826439403e-02,-1.446556138352367814e-02,-7.682736919030283551e-02
-5.089411530348974394e-02,-8.585613065815206335e-02,-3.897345538393779622e-03
9.025845455722183996e-02,1.413751166683752981e-02,-4.252703914245203193e-02
-1.008691584510495037e-01,1.223108437740039883e-02,3.138893686342686049e-03
2.541872194479044209e-02,3.554985347546978092e-02,9.275703101216527247e-02
8.536733203284338489e-02,5.825814699390299140e-02,-3.550380893824205304e-03
-3.610869738439537006e-03,1.298581159043993467e-02,1.034101132436443249e-01
-8.315499012481687713e-02,-6.327222846530328182e-02,-1.179024948567686422e-02
1.742586375687673467e-02,-1.754191614321769926e-02,-1.030934775257774105e-01
9.393872254832603963e-03,1.123916828661616907e-02,1.058691547300404656e-01
8.576484685270288622e-02,-3.086258009776202821e-02,5.743360327533349879e-02
-1.002040544445663012e-01,-4.180873915716631917e-02,-1.573089582124642281e-03
-3.150692706730873899e-02,7.677373949164852107e-02,7.134185444097275453e-02
1.194085636503495682e-02,1.028604796413358780e-01,-3.794246265577055216e-02
2.835955275515984406e-02,8.121212714211990813e-02,7.035225437039896446e-02
-8.986946593881835199e-02,-4.731817237320617986e-02,4.712625703931498655e-02
8.463344592000904276e-02,6.913463870411755419e-02,2.796382871341828238e-02
-2.371380625557241439e-02,-1.108249275566555447e-01,-8.279014927646788716e-03
1.786010040399930304e-02,-9.222303538362988662e-02,-6.540881436469028753e-02
-3.622948034791122207e-02,9.322866982276137304e-02,5.734310990515480155e-02
8.532725114747130579e-02,6.913035354874347282e-02,3.772702271928431161e-02
6.210077291192377807e-02,-3.999231049277786332e-02,-9.065614498159774159e-02
1.367295323983334920e-02,-7.274214105731252600e-02,9.158648130446031543e-02
-1.122425659372631862e-01,3.868613274611224623e-04,-3.821784540658354490e-02
-2.196256716537667991e-02,1.172873899389971497e-01,-3.718096626872279941e-03
7.572387342486028294e-02,7.532586056755478932e-02,5.512214889032025777e-02
2.916607511119862460e-03,-7.913387977254712768e-02,9.149077435076129194e-02
-1.135249848465253453e-01,4.311427486622307348e-02,9.478383141654719152e-03
8.340635473075326545e-02,8.476294928553768093e-02,2.985385924820629922e-02
-9.842429950873968214e-02,7.333710097857903953e-02,1.279252963984684258e-02
4.177059062247016896e-03,-1.053689267963182040e-02,1.236859007628509644e-01
1.937653489895073064e-02,-1.116223619773140802e-01,-5.281751519462778155e-02
-7.365213336045468850e-02,-4.773244879629050252e-02,9.011295580311039222e-02
-4.828597296092811131e-02,-1.169727850442283390e-01,-2.921815151403738420e-03
-3.631421082680268576e-03,-7.898762330397059162e-02,9.985223196532709566e-02
2.845492637128541752e-02,1.145160587384560502e-01,-4.999743196704961590e-02
-2.928083781988413681e-02,-1.253888981987469065e-01,6.702354828010686702e-03
