0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.315606088332685184e-05,-8.554181141147585918e-03,3.325791238677756452e-07
-6.694804953242311854e-03,8.326535256409238819e-03,5.791399679588762027e-03
-9.310700775224721101e-03,-2.273063912289715639e-03,1.145567968237807058e-02
-7.607474042579038577e-05,-1.472435664562901300e-02,9.077266990955025136e-03
-3.714297167181063782e-03,1.503996239518471008e-02,-1.166040471542516450e-02
1.559866940880366704e-02,-9.494434411413512145e-03,1.094624548588218546e-02
-2.192557339191971225e-02,5.795809793610171359e-03,4.099514400548696924e-03
5.439295314336064363e-03,-1.441698032082574729e-02,-1.928798297348821231e-02
7.166286386392099750e-03,2.447372845856011017e-02,-6.159189527235472104e-03
6.365787941833080631e-03,2.667852415683650072e-02,-3.900916109099109887e-03
-2.691982344886450704e-02,-5.412090844889551160e-03,9.652059623211545897e-03
-6.929791322422855157e-03,-1.867793883064798599e-02,-2.302797598870570672e-02
-1.730437609498764948e-02,2.544593329976090057e-02,7.788958783306830329e-03
-1.126280178978720029e-02,-1.558033452208432666e-02,2.681060444971779602e-02
1.458415312306017911e-02,3.027431446693148662e-02,-6.351017859364804612e-03
1.058583112292383992e-02,-2.552505204536312244e-02,2.207916149151821494e-02
1.672781796466892359e-02,-2.641811868812539432e-02,1.884651000115468433e-02
-1.666787849256655407e-02,-2.714088089228647305e-02,2.001659207583223604e-02
3.754672238026669252e-03,3.386967091834095639e-02,1.834019126169944905e-02
-1.176036743268207146e-02,3.530766565955063135e-02,1.398209002677787416e-02
3.814376267194303106e-03,-1.063977241865038739e-02,3.918945422260453754e-02
-1.127047938042122048e-02,3.238337510179878365e-02,2.390178979466416054e-02
-4.164690764799576506e-02,1.146130971577065741e-03,9.744545411573952293e-03
-2.802666655516276167e-02,3.357159031844943881e-02,-1.487898975553868242e-03
4.624890926200768415e-03,-3.117655303697106951e-03,4.436172253332766602e-02
2.187221537220969056e-02,4.006384846564425839e-02,4.012692012833702303e-04
-2.655025025900302482e-02,1.754818408990050510e-02,-3.399537413790637563e-02
4.697373895962413809e-02,-1.290654599507012413e-03,6.744585203241215514e-03
-4.362758367895504252e-02,-2.099138540372478927e-03,2.076854499873555596e-02
-2.394240820702705705e-02,2.963739831493864343e-02,-3.119574637239688752e-02
-1.644971425442260174e-02,4.655948888836630717e-02,8.506272354324011589e-03
-3.313510298643822238e-02,3.622824586696454102e-02,-1.365728271898966097e-02
2.796045762268812782e-03,5.126582474621899088e-02,-6.884937392473266388e-03
-7.945097806343231692e-03,-3.154064077615797990e-02,-4.137855160131770349e-02
3.045155888741741049e-02,-4.065044863130459762e-02,1.665326486089882194e-02
6.680113664988074698e-03,5.253635144004871471e-02,1.181565203331363424e-02
-3.460284925609204143e-02,-2.968700801448379695e-02,-3.087207870601694007e-02
-2.460570159943687926e-02,-5.004878573907157319e-02,3.023385891909325870e-03
-4.488099657755196398e-02,-1.341229026073889781e-03,3.451522978714569034e-02
-1.585011984914166602e-02,2.624813499224635388e-02,-4.853238130532221833e-02
-1.283125904333332935e-02,-2.925058772878318114e-02,-4.861850764772893130e-02
-4.802166744455713121e-02,-3.257303222956161454e-02,1.027433936225278198e-02
1.794003186077203910e-02,-4.711285454125650751e-02,3.193834629888699789e-02
5.102523606287810015e-02,-1.690462320681808753e-02,-2.759149518134366985e-02
-4.952623303612228162e-02,2.206817077055702250e-02,2.828629827948531475e-02
3.132332955410233738e-02,-2.742537698303457172e-02,4.578454506068416890e-02
-2.952278526992101540e-02,4.803458039405054253e-02,2.721019645998730765e-02
1.385716703535650775e-02,-2.222433127870815026e-02,-5.764871199182697997e-02
2.100979788457326553e-02,-4.827174903083731455e-02,3.644129583665200317e-02
4.435401066153378535e-02,4.591660619279311351e-02,-1.069449484161961658e-02
-2.409482009677159364e-02,5.984816739771250255e-02,1.087576637669069451e-02
1.120326065302317681e-02,5.614795489208924961e-02,-3.306683731095962780e-02
