0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-6.941952556383183814e-03,-3.177390191699594121e-03,6.244723219637914394e-03
9.185521007192616605e-03,5.893707170888880069e-03,8.819248739461204092e-03
-7.159532028754029241e-03,1.532678740626437254e-02,3.445876864318107163e-03
1.326012362307740430e-02,-5.847544829398831391e-03,-1.380024759415591010e-02
-1.456005838161462951e-02,-1.708690689536279672e-02,-2.374836167275272587e-04
-2.425431655748552448e-02,-5.770679961928971719e-04,-4.467570056076070571e-03
2.552828295515061768e-02,-5.290431666712736188e-03,5.861828020352344293e-03
-1.685091931630644177e-02,-2.310665874713484225e-02,1.587073360745857274e-03
-3.298338179069060412e-03,-1.662108898575074406e-02,-2.530645708278838474e-02
-2.977041348890347924e-02,1.042576590500052768e-02,6.366149670897301022e-03
2.841265838584897119e-02,9.331694638777223577e-03,1.580610682031032346e-02
-2.244329107794948430e-02,-1.177628183930159132e-02,-2.472280857189680311e-02
-5.555105156720070367e-03,-1.591505717107350240e-02,3.285648257055871074e-02
-7.640249195885052101e-03,-3.339982013136458955e-02,1.733611353473755654e-02
-2.634340533762375217e-02,1.223833926546992901e-03,2.983962752020536194e-02
3.727766414866498512e-02,1.744121724768792764e-02,2.024927488600196477e-03
-4.098820270654959103e-02,1.027478776006376633e-03,1.137941743275093856e-02
2.907882774242435964e-02,-2.180217558699013361e-02,2.455453911973730710e-02
1.628289864345397117e-02,3.317164886543038510e-02,-2.592668101546301285e-02
1.059634415189325551e-02,-3.345527581371701004e-02,3.034082301583421529e-02
3.713234455899883796e-02,1.539160071224806962e-02,2.552202544801618692e-02
1.105007583207796591e-03,-1.066124319268609878e-02,-4.762077451083389368e-02
-4.953348237390991365e-02,-6.634172211974390110e-03,-1.058832513919524126e-03
-3.325335609271080212e-02,-3.665305013122194949e-02,1.288716878163728360e-02
6.008372021359042678e-03,-5.133484119071522050e-02,7.815455106119821929e-03
-2.556832644452155037e-02,-4.668047682629896528e-02,4.158817169022849952e-03
-4.253960466695533987e-03,5.278305285988616619e-02,1.281090095911012125e-02
3.109861766524555163e-02,-8.536908848079295328e-03,-4.524301095830685765e-02
-3.412988538953683378e-03,-5.403813206484622128e-02,1.656284011934879702e-02
-1.244832853356888855e-02,4.276459004095096300e-02,3.663301417647438218e-02
6.052993681037241794e-03,5.442570681271317878e-02,2.114448638100135947e-02
3.476262255691248831e-02,4.772414803439258002e-02,8.970310996583765600e-03
6.828530224864032966e-03,-2.034323209815485853e-02,-5.680768279282643468e-02
2.361867011678031245e-02,-5.697096122191983025e-02,-2.369087179453441879e-03
2.965314976702345534e-02,5.069267564481459015e-02,2.195692785790061621e-02
-2.432565381626599493e-02,-1.960577793173803179e-02,-5.547536758652749783e-02
-1.572244595154218341e-02,4.661082089332217043e-02,4.191428513226685970e-02
-1.232379316869108496e-02,-6.178836588297094423e-02,1.817343159523573254e-02
2.360078556166898475e-02,3.623272030063159899e-02,-5.053682282052206903e-02
3.838728578946669356e-02,4.522687294927534712e-02,3.207789412840619109e-02
1.902935297325451802e-02,-5.558025922704319666e-02,3.494951844765074866e-02
-2.146657253026267032e-02,-1.474899355611169506e-02,-6.418366829692057074e-02
-2.512061317699679913e-02,5.181946000887063114e-02,-4.008938017033484430e-02
5.505142223134395704e-04,-6.497603430238332867e-02,2.876229389882310403e-02
-3.223602707017580657e-03,1.044423095153567370e-02,-7.110840908998190824e-02
-5.475617121211681648e-02,-3.416339552836047348e-03,-4.788332256211151605e-02
7.184950331513335897e-02,2.349202190555426794e-03,1.618991183773277331e-02
6.258593234459913779e-02,3.171491831161755981e-02,-2.519571781833289392e-02
-2.798527611594546147e-03,-1.278840057010280015e-02,-7.425882191209103034e-02
-7.448692644376024574e-02,2.802668818762853002e-03,-1.606513259671348351e-02
-7.361501678095729029e-02,1.108109155631749852e-02,2.002971490190262951e-02
-7.244130514633301265e-02,-1.994777907044894411e-02,-2.065923063279926503e-02
7.646970747177915528e-02,1.480736413230357776e-02,-1.163176176679179413e-02
4.238893443537583572e-02,-8.146834049265505237e-03,6.685125855145360174e-02
-4.044625615194529650e-02,3.162203581122404600e-02,-6.186226140827021103e-02
1.448569919466805717e-02,5.757499167755047997e-02,-5.539838349750225016e-02
