-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-5.754231841478580668e-03,-7.119444525712888966e-03,-3.856693056514572115e-03
-1.261769636162647298e-02,-5.854393055482808722e-03,-2.366378408312053150e-03
2.965611165552091942e-03,-9.979277118853066217e-03,1.386571566001514565e-02
1.564067881219653386e-02,-1.254261733564993736e-02,1.091694759015328061e-03
-7.902422014735796876e-03,1.115190799129804622e-02,1.787873073280936073e-02
3.417078987293367871e-04,-2.145660571479436271e-02,1.224835910964801496e-02
-1.939824392191639643e-02,-1.311855539868797028e-02,1.291819933824399705e-02
2.109277531107883394e-02,8.321832144764330225e-03,-1.750679468162116489e-02
-2.154611230611195791e-02,-1.355872260516888944e-02,1.668972844836965133e-02
-2.222208161909945343e-02,3.435099826568145686e-04,2.322119192201620164e-02
5.289043520339039434e-03,-7.616490649139009972e-03,3.246937422952736463e-02
-1.705344540121318461e-02,-9.418451236441589824e-03,-2.946725322217311899e-02
-2.981727959624156515e-02,1.761744767711139609e-02,1.251007007128416421e-02
3.023531073988638962e-02,1.731210659899595772e-02,-1.583179648148902788e-02
-2.933675220259560762e-02,-2.107302465682914933e-02,1.639697244575929677e-02
-1.156868362407647947e-02,-3.836396275277341450e-02,8.800715362354839463e-03
-2.898477844221516650e-02,-2.234959626370897762e-02,2.129324728147406406e-02
-1.312079369066905185e-02,-1.992181404100473990e-03,4.156048030249680225e-02
-7.632328258182401529e-03,1.809349232607846900e-02,-4.035546426164693390e-02
1.248586486714473552e-02,-4.416339000126537698e-03,4.415871946573254186e-02
-2.766115941370222292e-02,-8.029370507334177356e-03,-3.751516042777074122e-02
-2.102943267052237095e-02,-4.361170530719344490e-02,2.185798127667562801e-03
1.268361502908127783e-02,4.796290897245587825e-02,-2.540814664144836095e-04
-3.220609913362724314e-02,-3.894841202045819933e-02,-4.464332420654263701e-03
3.822882685254359869e-02,2.757660491726700303e-02,2.157230885595466663e-02
3.078489300200902903e-02,-3.868949581133566962e-02,-1.887303165179693779e-02
-4.174849279762020415e-02,-3.350206874425777637e-02,7.022424015631325428e-03
4.716401476361716666e-02,7.122680682541301629e-04,2.835321412756353771e-02
2.647081446549481507e-02,2.207911958954125037e-02,-4.421799814101073922e-02
-2.750886355914627240e-02,3.031523059179653742e-02,-3.978169995725173991e-02
3.005786037450695544e-02,4.825028089904410261e-02,1.191728840703517450e-02
-1.463821117442293263e-02,3.407321470954730036e-02,4.597731014235373337e-02
-4.507690803301790672e-02,2.841929511668928737e-02,-2.766785074615853504e-02
6.801524112357773023e-03,-5.366088159468481583e-02,-2.820621422951158364e-02
-3.035055231144805771e-02,5.337079337820301722e-02,8.265313254673481783e-03
7.156128006353202134e-03,-6.209855284958740174e-02,6.882188496634480956e-03
1.331577787990281467e-02,-2.945073220758600424e-02,-5.502143430101102267e-02
-6.648390389172499464e-03,-1.171672260189643260e-02,-6.330919003953815183e-02
-6.141439895259597631e-02,1.617823743033823536e-02,-1.655008365142286719e-02
4.648949932852755595e-02,1.013819138299489227e-02,4.649142587693616546e-02
5.829976782311076244e-02,-6.117148834511809902e-04,-3.383365940471770583e-02
-5.522266176429108109e-02,7.876048860679536398e-03,3.938432575641350603e-02
-4.456386203857131550e-02,2.248693610288570247e-02,4.785545243189549824e-02
