-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.412815745558794293e-02,1.373877196477698084e-02,-1.145496420416518280e-02
2.155624118810074707e-02,-5.564454462765790893e-03,2.383022794117461984e-02
7.092684742424141403e-03,-1.140508739834547938e-02,-3.799600732821097754e-02
-8.426116086725204263e-03,-3.941838234992884465e-02,-2.395241428832236077e-02
3.479117929241225954e-02,2.484042499594051739e-02,-3.094852269688170426e-02
-1.051543975767551403e-02,-5.657522825394042942e-02,8.483273291775337774e-03
-2.144044679192093003e-02,3.353598311777020169e-02,4.906568853349138615e-02
-5.856662212158469938e-03,4.131080990932198965e-02,5.356593075116244246e-02
1.640595718415031185e-02,4.554908215585634634e-02,-5.379719123449451523e-02
-2.818567965767760156e-03,-6.297437236807483518e-02,4.360220629997027531e-02
-5.619471422655922428e-03,8.055322918509900953e-02,1.871526520676377594e-04
7.816539307535361192e-02,1.322797462455435613e-02,2.982668124596736872e-02
2.919398603677689219e-02,-1.085248637857287937e-02,-8.286477925018496948e-02
-3.620257299682907992e-02,-5.254922723603940027e-02,-6.659409414299273522e-02
-8.915461670039817599e-02,2.972072025685338487e-02,-1.878667954343838861e-02
6.103786249628043170e-02,-7.167241567066501284e-02,3.174700767074224717e-02
7.375967413897889513e-02,2.031806953179474476e-02,6.863108955921376486e-02
-2.716546145328186182e-02,-5.026800027789587316e-02,8.943810199314766729e-02
1.417938964079159571e-02,7.336971939469276449e-02,7.992209985175506570e-02
1.027303817605434988e-01,-4.135389438487609669e-03,-4.599903706719470770e-02
-1.093565608726833893e-01,3.705661951080879701e-02,-8.737937967676931081e-03
6.299901938298765880e-02,1.003850606237721016e-01,9.547643902493258700e-03
1.153584182889135501e-01,1.872151754930015746e-02,3.485364529978938336e-02
-4.507537460010588998e-02,1.063904711309632267e-02,-1.160614986972338253e-01
-2.825911398849255234e-03,1.259435491720428402e-01,2.223959767333893306e-02
-9.901211648651982167e-02,-8.552476073605617957e-02,-1.491273903366825779e-03
1.089419198133800698e-01,3.321678717359002192e-02,-7.007656552882876588e-02
-9.219129852854433815e-02,9.013432872224128034e-02,-4.503125806086109850e-02
-1.296631226276800664e-01,-4.316140896141175409e-02,-2.740612928911768595e-02
-1.065743343499855889e-01,5.394049674575491365e-02,7.707496159535469349e-02
1.273943225474299945e-01,-1.927060647099278212e-02,-6.629925232427266724e-02
-1.328215391686827507e-01,6.004230584692964862e-02,2.332335081916271646e-02
1.293868781583273619e-01,-7.573807522204333009e-02,-1.067834136637483243e-02
4.114870686110866371e-02,1.131692190741256099e-01,9.432719194970004550e-02
1.552142688137796434e-01,-9.845031855548767863e-03,4.771542506970559427e-03
-2.216185387836468873e-02,1.566444747345737964e-01,-1.317326018458109997e-03
1.312857098126052613e-01,8.158804840779514123e-02,-4.430763126576733185e-02
-1.481787434259328184e-01,5.354833740735320813e-02,-4.315996243192775361e-02
5.839422728816762165e-02,-2.963435562468141882e-02,-1.524354431519456543e-01
-4.845725152928185425e-02,-1.611949531168701544e-01,-6.021827575294788799e-03
-1.449039341502163757e-02,7.113387252013111950e-02,1.547505323989900594e-01
8.527213377073097900e-02,7.541144776941256789e-02,1.308244437324777854e-01
-1.149769497284884312e-01,-4.688806486045201533e-02,-1.245654948147650598e-01
1.112981962027942973e-01,-1.393301437696297385e-01,-1.417061584523250824e-03
-1.028236365236679106e-01,1.052453819406229119e-01,-1.050059365550334439e-01
6.930505637180230105e-02,1.644444164437274258e-01,4.134767997421532476e-02
8.211210534635690617e-02,-1.387494841650625255e-01,-9.190266552117598575e-02
6.351982535481691394e-02,-1.641907902074343228e-01,-6.585988299740164198e-02
1.323315511129923572e-01,1.299855886470149546e-01,4.265970463346724362e-02
-1.831701383475594913e-01,-5.285599595864395178e-02,-2.802410231770111754e-02
1.514178461308402779e-01,-1.615302785458685650e-02,-1.218630280299216051e-01
-9.509132059174688067e-02,1.718325559451294171e-01,-1.960534424184175520e-02
-1.312050809232155613e-01,-9.874625712453220794e-02,1.136116981451535252e-01
1.927226451347171243e-01,-1.305477922187973754e-02,-5.904743155465116966e-02
1.587711669742671305e-01,2.615903256175018676e-02,-1.258493341250002395e-01
-4.759373199184752101e-02,1.634109897748123597e-01,-1.170455246959032358e-01
8.300244169736008260e-02,4.073373113666120537e-02,-1.872495671896972913e-01
-9.773304573592363209e-02,9.939589494179065787e-02,1.585198703385859720e-01
3.893279827634332779e-02,2.093030446996280991e-01,-1.381409457248380240e-02
1.817897412838646587e-01,1.157946360639824784e-01,4.320963538943214423e-03
1.149002791390105332e-01,-9.686132781509781964e-02,-1.576588333296737032e-01
-1.292768637263197982e-02,-1.598261115351841122e-01,1.506671758415611129e-01
1.358905658524357796e-01,-2.227783944970870497e-02,1.744329478633550312e-01
-2.219979860761839285e-01,-9.616513801147603263e-03,-3.157191159609971237e-02
-1.122636596432145806e-01,-1.706973722630314438e-01,-9.808303744557388126e-02
1.056024838129958066e-01,-1.833128855377759714e-01,-8.717685073667448548e-02
-1.955497802525451023e-01,1.005780160330546347e-01,7.070785963662995499e-02
-5.376628722463695775e-02,-5.805615418460902816e-02,-2.193160467043496209e-01
1.861756076428988937e-01,-1.057301381882880600e-02,-1.435233864941402315e-01
2.399717171824188380e-02,-1.440268492178851667e-01,1.872682562855642607e-01
-5.294372284951193164e-03,-5.157155923672880615e-02,2.339313289572399479e-01
1.230903856587158840e-01,-5.302441939462097797e-02,-2.011885882543050508e-01
-2.163939911565824770e-01,3.049705088077177273e-02,1.082452595963512287e-01
1.598743392938484498e-01,2.359126806254368755e-02,1.854629987425605864e-01
-7.805834766162340899e-02,1.593909699572878397e-02,-2.349696745355901728e-01
3.948005129773608617e-03,1.817296581136066680e-01,-1.719514588824055668e-01
-1.838129249857508585e-01,-1.390929519148958737e-01,1.026196210409965198e-01
4.757409976460444390e-02,-8.102202107575995349e-02,2.364293687722791582e-01
-1.117775809529777536e-01,-4.261097599018932869e-02,-2.269014781662259117e-01
8.010376122976549385e-02,-2.217397843102639488e-01,1.062175328706386479e-01
-1.361677476998511271e-01,1.072900180392755837e-01,1.946618087593959268e-01
-7.947690541045633605e-02,-1.450691880254796895e-01,2.041291212850869508e-01
-8.337848814531473307e-02,3.158768447270726698e-02,-2.493401730194231003e-01
1.181512034190111970e-01,-1.930671807971447163e-01,1.413547646474194175e-01
1.568338548599536031e-01,1.927758228043704170e-01,-1.027500836967984998e-01
-6.556031945171179875e-02,2.086113794970825830e-01,-1.600213780267753239e-01
-2.554340168956252266e-01,1.438487516756543037e-02,9.530266521881412822e-02
-1.495744449595382830e-01,1.056201964167924612e-01,-2.052459025126258663e-01
2.904123675134920313e-02,-1.452544956334557158e-01,-2.341694410932906312e-01
-1.625229970221901132e-01,-4.264819510372050426e-02,-2.228770321451473690e-01
-1.126577533533962422e-01,-1.676653770460937998e-01,1.955456474234479325e-01
3.016174187980973781e-02,2.038394379266125211e-01,-1.942207355434746041e-01
-1.310348556808948184e-01,-8.467785442471834068e-02,-2.387204897799631853e-01
2.752027932845391156e-01,-7.534627667399868001e-02,3.264844754792788767e-02
-1.887503570582607648e-01,1.892912633337963946e-01,1.103580945416840764e-01
-7.156004989707714925e-02,2.683816437905548469e-01,8.746476510838054053e-02
-2.675049830297040465e-01,-1.182224112277604627e-01,-2.079997915869277389e-02
-8.948901291227590038e-02,-2.808269801557115586e-01,1.643464462105289833e-02
-2.666787987096534418e-01,-1.138419513479455164e-01,-6.514832121786091890e-02
5.453157215968992139e-02,8.541539223215773025e-02,2.814919521019649262e-01
