0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.778901992608775129e-02,9.034440059242403870e-03,-2.632928011006427306e-04
-1.836799232883542382e-02,9.249429802527655425e-03,-1.957540677482240768e-02
3.187764611003356032e-03,2.943451829282149254e-02,-1.855121368445612068e-02
2.376172267737474905e-02,3.280312235941694465e-02,1.204975014605408248e-04
-6.113652594198090706e-03,2.682650430054821927e-02,-3.617120746469561221e-02
-1.345092627633529860e-02,4.548510108233692895e-02,1.563878513612269872e-02
9.322977113105118674e-03,-1.794078092941879879e-02,-5.018520110093786096e-02
4.749790231074509789e-02,-6.697565942782608001e-04,-3.327896591902380907e-02
-1.614118171102847318e-02,-2.257449650955131032e-02,-5.508154200251703936e-02
-1.508134748108466705e-02,5.246313865345052924e-02,3.560540266081396732e-02
9.662512707008951221e-03,3.281779069109453523e-02,5.936182130040110194e-02
-2.146801533744537374e-02,-6.704368761596693482e-02,1.371644773523043349e-02
3.980649983496184485e-02,5.829876948763077632e-02,2.476261844883659996e-02
5.239084842956404087e-03,7.626752988859655802e-02,-1.441438215451711774e-02
-1.103480253080394748e-02,7.912450979278139174e-02,-1.130202203095622381e-02
-3.911266318074663184e-02,-5.337954427163954518e-02,5.091105989225419570e-02
-6.065525049387768958e-02,5.368218714798999452e-02,2.956042377705503724e-02
1.873712585457383215e-02,8.685241371473574612e-02,-2.517243769890225094e-03
4.213849698188175397e-02,-5.247689624999367364e-02,6.196682079879643756e-02
4.665656319174299460e-02,7.726845941436272236e-02,2.632817190700958987e-02
7.066302215445269264e-02,1.996094931944268278e-02,6.262732572091635197e-02
5.411408177394819857e-02,-2.054892435025885544e-03,8.280790522537972986e-02
5.524812894185486545e-02,7.335813549748614049e-02,-4.282608917544815375e-02
-3.049908658006175374e-02,3.503020867706119895e-02,-9.268741229397287062e-02
-2.592122846540914627e-02,-1.013928455517689731e-01,-1.668868147159357010e-02
1.048320345944705051e-01,-1.476642988519230463e-03,-2.690486096255011519e-02
-2.041922402956251881e-02,5.308016844840865445e-02,-9.470171213577519009e-02
-1.069090053113894434e-01,3.547583047971752251e-02,1.999751794987128777e-03
8.318907068519910616e-03,5.504163027817973730e-02,1.004221654332786845e-01
1.991165880129424845e-02,5.168315163659331635e-02,-1.030009578790610225e-01
5.972894602000120012e-02,1.817715882273982994e-02,1.013625026957987035e-01
-8.438911295121698242e-03,4.899579192358339413e-02,1.104447832401384139e-01
2.174067993535636414e-02,1.185372376576400710e-01,2.541029273608895120e-02
2.625606648701332181e-03,8.758949540128956046e-02,-8.939893489670862337e-02
5.002182803442190018e-02,-1.119926973101613432e-01,3.361522862115398635e-02
3.178846371820753108e-02,-1.210782452435579665e-01,3.177410109869435728e-02
8.122740479874682173e-02,-6.220202076393431707e-03,-1.027176369871165007e-01
3.205968962292823562e-03,-7.225263971365285254e-02,1.116519246486992467e-01
-1.261054074810546710e-01,4.798217064931251802e-02,1.816493572738550133e-03
-3.151529909394517725e-03,-1.124369531433222075e-01,-7.790597642662630551e-02
3.521038188666083396e-02,-8.620101257390382077e-02,1.027911078852084964e-01
-5.746882952381632964e-02,1.169543135384031457e-01,-5.265297892128770196e-02
-1.051121527669086758e-01,6.078721199811501497e-02,7.435339329463601377e-02
-9.176995338845542194e-02,1.064238410571377302e-01,3.232512530412327834e-02
2.464177812150317864e-02,7.686031834588438749e-02,-1.216567304374497477e-01
1.096687652094309323e-01,7.638060862825425679e-02,-6.307194171618832335e-02
-7.544812439663861614e-02,-1.291050620631574164e-01,-2.186600734878089286e-03
-6.723503835179719945e-02,-1.333140085602473046e-01,-2.449358778557461994e-02
-7.391623018349487671e-03,-6.437253811540688542e-02,1.386514112133326315e-01
-1.176054746761765885e-01,-4.330597604976053026e-03,-1.005196104685227576e-01
-2.873191141654294831e-02,-1.176583496922332106e-01,9.908607818357667574e-02
-1.008508089318818635e-02,7.132669301632672820e-02,1.408284703915284319e-01
-1.360670580792073259e-01,4.412433058595406632e-02,-7.139462352696826497e-02
-6.870873092943642624e-02,-8.213914250389803273e-02,1.209500293544506916e-01
-1.228735066617262228e-01,-2.079899737554521955e-02,-1.053854460514401931e-01
-1.469672749166822667e-01,-4.193616841093934094e-02,6.180788794050278562e-02
-5.208969814521665492e-02,-1.566702690570307699e-01,2.150960136701338468e-02
9.473154180772110078e-02,-8.724183613848481011e-02,-1.080804533186365407e-01
-1.010614030577359768e-01,1.256675705950001908e-02,-1.358011107045618837e-01
1.047241252362445113e-01,1.068322072524583582e-01,-8.355451003840605462e-02
2.637228862034218108e-02,-1.583354259778579631e-01,6.438955662803416691e-02
-1.022294811659070907e-01,5.470177816445169483e-02,-1.304611628214464858e-01
1.486086275516180499e-01,-8.157836057244301220e-02,4.771790208947310902e-02
-6.039303852910685860e-02,-1.363392465006852960e-01,-9.662172516680114787e-02
-1.377805429785696201e-01,8.379914439113410329e-02,7.824469103801161285e-02
-5.664185978875346805e-02,-1.716867305991438553e-01,1.236248383342645942e-03
1.055032836182546833e-03,-1.419219041436614037e-01,1.144682812241183539e-01
8.409831060158197424e-02,1.423074094289638047e-01,8.051938225448743158e-02
1.915596078192901772e-02,-6.210674890031786521e-02,-1.736262103065785156e-01
