1.164588915306887795e+00,5.313132482976570259e-01,3.917062166089507191e-01
-8.343175696773279526e-01,-2.605286843553281662e-01,-1.013920049687438762e+00
-7.102136594072414599e-01,-4.740680249642147959e-01,1.030946620975248473e+00
-3.076161668135273253e-01,9.815716892982380426e-02,1.413709007680007623e+00
9.216092215515351294e-01,1.074146209214662750e+00,-3.157246557902964046e-01
1.808550280582240377e-01,1.287931169400924780e+00,-6.413738816046244962e-01
3.768948946266327815e-01,1.469057708064453349e+00,3.719456893541397413e-01
-9.914352165146163021e-01,7.902269825132671732e-01,9.116586173622904798e-01
5.960941798919239254e-01,4.014956954877890172e-01,-1.386361007188272820e+00
-1.040893156230327188e+00,-8.317268005670255260e-01,1.011845578336884932e+00
-9.847575106098298559e-01,-5.675997630652002135e-02,-1.351329145047834857e+00
-8.048493376904445329e-01,-6.987262477669090588e-01,1.289596325277536870e+00
1.173151557848911120e+00,-6.631988264221463369e-01,-1.169754348443475811e+00
-8.373973802903347252e-01,3.647904667003897261e-01,1.533015342271843107e+00
-3.561225068560825435e-01,-1.743761672568141519e+00,1.300557040131571640e-01
-1.241959623773875920e+00,1.036791746713081386e+00,-9.885707059013564280e-01
9.789910418983461815e-01,9.603048519625053681e-01,-1.309222672001702614e+00
1.371026134297432364e+00,-6.775902923315137993e-01,1.300349712011849457e+00
1.003253191561390700e+00,-1.026083666284525187e+00,-1.403704378465693070e+00
2.094076518346854598e+00,2.958740999205407562e-01,1.302990564111559668e-01
-2.090878156213968886e+00,5.816779278452949287e-02,-3.384092722532335284e-01
-2.880863980925955081e-01,7.107706140092672209e-01,2.094339918550991886e+00
1.208280539512999852e+00,1.420674810075466254e+00,-1.223188274466552983e+00
-1.426912443180097689e+00,-1.847075366558139864e+00,-1.905301338426693969e-01
-6.315204105079282870e-01,-2.042155112551834684e+00,-9.564793408853576873e-01
-1.468375027148937528e+00,-1.892206111275562597e+00,-5.310050767372038738e-01
-5.987313892332923881e-01,-2.256455171029178697e+00,-7.539670842327048650e-01
-2.674974693555611793e-01,2.527448186270816688e+00,-3.439492031785628123e-01
2.257273310120293974e+00,8.466430261137019020e-01,-8.750788961653938047e-01
1.033314760240376939e+00,1.962360757303750924e+00,1.497802804987819147e+00
-1.701597230140409867e+00,-9.696518083150182932e-01,-1.823829656293497470e+00
6.663381633229589207e-01,2.690462648019007030e+00,-2.973651818014431680e-01
1.851918621016891642e+00,-1.774712461119503759e+00,-1.091702780573503118e+00
4.809794533460893806e-01,-2.742308283740332531e+00,8.082590992712819222e-01
8.936423445251427955e-01,2.621398428067203579e+00,-8.570603074260145782e-01
7.337948838797354011e-03,8.083576547322987027e-01,2.900015007427894531e+00
2.409153967618844039e+00,1.068041667573548681e+00,-1.455626031437185386e+00
-2.425834044922529742e+00,-1.267419915192109947e+00,1.502035478108355360e+00
2.112576147592861275e+00,1.197627659186711657e+00,1.962102098006022866e+00
-2.809315406988113661e+00,-6.008308622965877754e-01,1.484009058303016326e+00
2.614368491763349844e+00,-1.958725940565176682e+00,7.192010615804428353e-01
3.021946677872576981e+00,1.564687651252024914e+00,6.053633024205717916e-01
2.020390388376012591e+00,2.087618389912208050e-01,-2.933301257774885595e+00
-2.345174609915967601e+00,2.227968201722071218e+00,-1.753259086054361537e+00
-1.013058896652848428e+00,3.652761394096010861e+00,3.585422537033234464e-02
3.059847082379519856e-01,2.171863701890393017e+00,-3.227553940155637235e+00
-3.348954702348122758e+00,-2.451218855377210182e-01,2.198743148007598958e+00
-2.111512451813155611e+00,1.711851102920181500e+00,-3.102952283483285001e+00
9.370001381242357152e-02,4.232824725022553913e+00,-1.538589849990005531e-01
-2.512430555387056064e+00,1.673843828701367498e+00,3.129228321562153692e+00
-1.125197385401254913e+00,4.261266101331894873e+00,-6.807295402410116214e-01
-3.605211501220998649e+00,2.610468697263021109e+00,-1.040346842168252239e+00
1.288707845160264931e+00,4.319594437393083020e+00,1.267347389144133363e+00
1.382643826802745779e-01,4.354198009425288340e+00,2.000984392827350966e+00
4.270203850387793487e+00,-2.414239002615564011e+00,3.854117540490471176e-03
-4.352632210869338714e+00,-2.327344476379929805e+00,-8.984561802166419753e-01
4.038221095857620568e+00,1.869705242664446931e+00,-2.548909629617203354e+00
1.302173432572412581e+00,5.075170334727278743e+00,-5.108872020428014554e-02
8.744556098271061284e-01,5.271472505061713498e+00,-2.881389493005332980e-01
2.560060835729678352e+00,-5.462603603693009235e-01,-4.794700613214464724e+00
4.525503710100577948e+00,2.877323467692581849e-01,3.241710394819907304e+00
-8.326250796800012122e-01,5.440515535690345850e+00,1.426263570013445170e+00
7.146147961634929935e-01,-3.270947646276411436e-01,5.743598632897549905e+00
3.176084122460969272e+00,4.095693895296871112e+00,2.837095003366442825e+00
2.728731618994446162e+00,-3.795276085776695951e-01,5.352652910120548668e+00
4.797925997893546679e+00,-3.791558293274359226e+00,4.464678949782380779e-01
4.368806580627294878e+00,2.244818514442426416e+00,3.853432127800819007e+00
4.423875677355909808e+00,-1.658414265447312408e+00,-4.249439054779414526e+00
2.739951639483722445e+00,-5.688386100443569404e+00,1.393789093802259904e+00
3.848653164254876913e+00,-4.173114737719483713e+00,-3.321825151208558147e+00
-4.492366943762192477e+00,-1.841368134266341716e+00,4.600892394801201490e+00
1.150057778497450389e+00,5.777190418747924383e+00,-3.397817183911416627e+00
-6.482902281161379676e+00,1.044531438888419705e-01,-2.394400559043708743e+00
-6.084815375500230772e+00,2.567084228110205313e+00,-2.389643723088997973e+00
5.905813313292793687e+00,-3.961008989965161042e+00,5.789051885919602736e-01
6.796685401643209445e+00,-1.410595140571837103e+00,-2.078833382446753753e+00
4.017192651454531749e+00,5.244471707743082689e+00,3.239088055517564069e+00
-6.878989784390333817e+00,1.676813449696345382e+00,-2.377899851754661231e+00
-3.808283409563961275e+00,-2.895654249675372771e+00,5.880154981872084186e+00
2.443939438113873486e+00,-7.276975769764010060e+00,-4.890162548182252489e-01
-5.277170440981250543e+00,5.519030644520737106e+00,1.607876877884605538e+00
-9.688719810573767077e-01,8.512875927083841665e-01,-7.809102446762531180e+00
-1.583208078134692443e+00,5.006056469906429385e+00,-6.070846071772887598e+00
-2.391946072599091533e+00,-1.496179870362436715e+00,7.633088831895089577e+00
-8.141568266057345182e-01,5.688156444703129644e+00,-5.918831113760393059e+00
8.058790019356569523e-02,7.272128610095099255e+00,-4.124508065725068562e+00
-1.973235826610695076e+00,5.826836051294176144e+00,-5.825157851281245414e+00
-2.537706156368951582e+00,7.970491041714248937e+00,1.926275075668709036e+00
-5.889929201535484715e+00,-5.650003138659829283e+00,-2.998555524281373064e+00
3.724782629673046852e+00,-7.978268737775139563e+00,1.706676438505642102e-01
-1.169464516917182229e+00,-7.866351389248626091e+00,-4.035392115358974685e+00
-5.071208294656385895e+00,7.450268846794726230e+00,-5.552699487171336434e-01
6.838036385480147139e+00,2.552162790289916661e+00,5.503182557132800135e+00
1.986775267404806478e+00,-8.877667103406770011e+00,-1.687365876615238625e+00
7.112015115414010324e+00,-4.309215066325975840e+00,4.304923303754731201e+00
9.057791146275921079e+00,1.648338952458344053e+00,2.240917034284968246e+00
-5.525442310005211688e+00,-2.762035614629762215e+00,-7.331279397351876170e+00
-7.388060023501076934e+00,3.194065029274054890e+00,-5.410275065014179319e+00
-7.369811743358936518e+00,2.326773521610335571e+00,-6.041767405100291199e+00
-8.655086114185015944e+00,-2.877121469054722436e+00,-3.904081486945633284e+00
