-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-5.542099838846271075e-03,-4.096333834482482859e-03,-4.375324279350781102e-03
-9.910639471157761411e-04,-4.169398730238155909e-03,1.078117665897764497e-02
-1.815057727823734786e-03,1.384271594397986326e-02,2.919798969832530615e-03
7.825874634381545583e-03,5.614021685244067507e-03,-1.342535396916501485e-02
-1.647504550890268801e-02,-7.206284225714929470e-04,-8.440718705588127688e-03
-4.292675871721009749e-03,-6.961875740033077534e-03,1.862942548254993211e-02
-1.515176427384229592e-02,2.644270106983492158e-03,1.576904287237933938e-02
6.891353847003588162e-03,6.325643564183712486e-03,2.166781864112096376e-02
-1.172088730891240708e-03,-1.823806707356499454e-02,-1.718212571754158119e-02
-1.615865410443640543e-02,1.703088283968416314e-02,1.227749400150502691e-02
1.979336774747561187e-02,1.946762000898903666e-02,-2.050479263564356121e-03
-1.492678871810572058e-02,-2.499353641568993409e-02,9.818935300246653917e-04
1.400368592282369082e-02,-8.913743392192094786e-03,-2.543141611959161622e-02
1.752016534984437296e-02,-9.686638733939084006e-03,2.440829624506793069e-02
-2.774871545997910707e-02,1.772619296355420920e-05,-1.735391473522137490e-02
-2.998498303061509704e-02,-1.399841818370518159e-02,-7.144446577254143400e-03
-3.826025928342576248e-03,3.400701785037960057e-02,7.090240402763026313e-03
2.458823297916993070e-02,2.384801738574127833e-02,-1.112204633499989936e-02
1.265389280439147175e-02,3.120918617613128651e-02,-1.545384745015346978e-02
1.493053358727995487e-02,1.357299758009563630e-02,-3.228115567824408477e-02
-1.500733540814484963e-02,-2.355159749888280710e-03,3.598650862879596013e-02
-2.942021475836165134e-02,1.072410049635737390e-02,2.494235405345464687e-02
3.943738313314844313e-02,5.058616819734180863e-03,9.947851811695711255e-03
-2.036761604842559151e-02,-1.522507486740463586e-02,3.332698908341038407e-02
-1.751509978195312563e-03,-3.931056098732486209e-02,1.693240957515970702e-02
8.626080227193346980e-03,-4.025479302803455783e-02,-1.477447427800423173e-02
-2.072302950130243057e-02,-4.569745039783390181e-03,3.925741578867981973e-02
4.524757231220360998e-02,-4.204749929084801094e-03,2.247926628178750687e-03
-1.457725388502765194e-02,4.392308583801109167e-02,-2.686834308430304224e-03
1.429389302708412336e-02,-4.490677426551278884e-02,2.676703873755047810e-03
8.060595037158309675e-03,-4.602542276996140352e-02,-1.114435002624136230e-02
-8.787359474724058470e-03,-2.037333729734375209e-02,4.353034964579524657e-02
1.792826172841992249e-02,2.722086943992749197e-02,-3.747952690263163522e-02
3.363395841477228448e-02,-3.747172328939449987e-02,-3.453561648146365095e-03
3.334093079161732504e-02,-2.471624854189079235e-02,-3.008703370664051607e-02
-4.283683280574455271e-02,-2.366094160615026670e-02,-1.770863749730306608e-02
1.994619266513259978e-02,1.636752177764683180e-02,-4.608276713973579602e-02
4.860507780443558412e-02,2.218770733889600250e-02,3.975225606886777577e-03
-4.438124310197271577e-02,-3.105198988446902439e-02,4.249085458643627952e-03
-5.442823836598011111e-02,2.422602982458588270e-03,8.083247665488861936e-03
5.479458468458069109e-02,-2.900077560166449721e-03,-1.023169841861883665e-02
1.499380502253368740e-02,1.718813405048446805e-02,5.174396605136544897e-02
3.077146706794583325e-02,-3.562292617410907358e-02,-3.262179605434462060e-02
-5.006192216992374176e-03,-1.250117766369512884e-02,5.640320594516178010e-02
-3.121652863710448755e-02,3.505018174005516962e-02,-3.524927794067444359e-02
-3.302870858535719364e-03,5.925842520348208881e-02,-2.468245317101770177e-03
3.512695210037047183e-02,-2.537708911716021060e-02,4.164075902817360175e-02
1.989952166946040019e-02,5.222441283693850071e-03,-5.720229160337950147e-02
4.331580257746284190e-03,-2.208863136250433304e-02,-5.720519768317099824e-02
-3.890509934318687330e-02,-1.058955375846595826e-02,-4.730030395056941672e-02
1.257599665520617652e-02,5.800358983283831343e-02,-2.060755243251832791e-02
-1.202907876721355171e-02,-6.188377258838495543e-02,-7.572375368779477554e-03
1.007446493033287843e-02,-2.272487285223285386e-02,-5.914677271243016371e-02
2.794718657147160154e-02,-2.964290957264742801e-02,5.041168607930218704e-02
4.871907173213938652e-02,4.118675314907637580e-02,-1.470486224803266642e-02
4.866398428582275476e-02,4.196850373253240007e-02,1.555145734522121216e-02
-4.122942060370395068e-02,4.329311894303001368e-02,-2.971019465183508124e-02
1.665568382995774241e-02,-1.330578661825406080e-02,-6.393807828659356374e-02
1.424793872038653160e-02,5.653511340913532079e-02,-3.505992729649301531e-02
6.414820662035765342e-02,-1.315604892788982579e-02,-2.065049111901150550e-02
1.274554510679285976e-02,5.143717420055873846e-02,4.463840475000469682e-02
9.891338695579522319e-03,5.711567828302224065e-02,-3.908052452759355061e-02
-8.184008921838733380e-03,-4.185979702403060110e-02,-5.616776830354404393e-02
-3.680182575845924921e-03,1.405741400965830785e-02,-6.964050290024983991e-02
-6.473490133402826086e-02,-2.425956449345297375e-02,1.920776228727783322e-02
-3.638305308876119137e-02,6.251755904723486912e-02,1.794260229356922339e-03
-1.073459736036193497e-02,6.704220197084248545e-02,-2.670247238116610702e-02
3.550305790006424295e-02,6.435318254633620727e-02,-2.971513680418182146e-03
-5.071931713131666575e-02,1.805470407828028284e-02,5.099141765735736714e-02
1.058322817065368918e-02,-3.360093037852134035e-02,6.592141813916103932e-02
5.952338945406231152e-02,-1.637142163703701400e-02,-4.317307345343629477e-02
5.071733986015715401e-02,-2.523451180445352923e-02,-5.054155824666143465e-02
-5.689709664989147514e-02,2.430270778884947858e-02,4.499198238138281403e-02
3.231406179059719691e-02,-3.302645028565720509e-02,6.169384131282230899e-02
4.173982695261209408e-02,6.483907129087179699e-02,-9.156703998184334212e-03
-2.374442943428256916e-02,1.413367783047628397e-02,-7.318391597153234285e-02
6.939783891165130988e-03,-7.485579200302970582e-02,2.360860938805584355e-02
-6.794174891133825112e-02,3.991887871102066387e-02,-9.433003077494676175e-03
6.797400268666732581e-02,3.888470793675338072e-02,-1.599834776770550290e-02
-2.448518681321093862e-02,-7.659512738778391505e-02,3.483822675821964063e-03
2.530466353465107843e-02,-2.732363516326202085e-02,7.198471126555397448e-02
-4.967096015057194391e-02,-1.831296123671155920e-02,-6.210117078209848041e-02
6.836821966524506133e-02,-4.222219886415440326e-02,1.711146857105921501e-02
-4.555474579025464016e-02,1.791679344285682096e-02,6.666540035720396051e-02
4.057809111525618323e-02,-3.291582876759896470e-02,-6.481872026825979960e-02
5.411283468137280395e-02,6.883007210893350323e-04,6.398429502972367844e-02
6.313802778414982775e-02,5.517398469016107643e-02,9.134047876015247494e-03
3.706306073648898535e-03,-1.000288708275212483e-02,8.421250883083239436e-02
4.514485542806025847e-02,-7.196565520974695929e-02,-8.952201325547481242e-03
-5.889140690087106556e-02,-4.003769383610185362e-02,-4.814496403042731881e-02
5.019482418632992271e-02,5.379899336713061392e-02,4.546844064588802942e-02
-7.608785612013396760e-02,2.286175471931742309e-02,3.551717512409969385e-02
3.493862309151444384e-02,7.140464250700084836e-02,-3.669607762162359343e-02
-1.089993828083971744e-02,-8.577034737926061969e-02,1.682832820562656095e-02
6.270500700955199125e-02,6.229081074135228019e-02,-6.268314187150659210e-03
-5.849997645333829960e-02,3.562450726321027272e-02,5.703492040182977368e-02
7.265490311416512859e-02,-4.835447486848607965e-03,5.230083319978847539e-02
-2.791423512259642511e-02,-2.821709645563938440e-02,-8.096555700000847289e-02
-2.983754775312568233e-02,8.379844396597339873e-02,-1.766030551615895700e-02
-3.773726426396965816e-02,-1.265579362813869929e-02,8.205952756860797337e-02
-7.086376458061149908e-02,-1.593787285266337617e-02,-5.600192275915666373e-02
-4.501855223956172797e-02,-3.797663646328967857e-02,-7.097220125961019310e-02
4.247577990345546839e-02,-6.404827607152453750e-02,5.190177628267519244e-02
4.229721731950342178e-02,7.458478480960363532e-02,-3.664175102920101679e-02
-6.402724164646657334e-02,-6.848011251428731683e-02,3.442254621858329322e-04
-7.405096118081463952e-02,3.822805057439305348e-02,4.403347335475855245e-02
8.837430827274801032e-03,5.159407359419172778e-02,7.898572074818746569e-02
-7.182174878107672189e-02,6.235442866531729772e-02,-5.238779277502996976e-03
-3.632033771035848846e-02,-2.364073582948982011e-02,8.538790998397240151e-02
6.659757844728414478e-02,4.602521572314759168e-02,-5.206749719919651770e-02
9.254180988686264153e-02,-8.619262894256005114e-03,2.686841289222972190e-02
1.399920933193818146e-04,-4.304282180622842624e-02,-8.719670294815125289e-02
-6.334130422629247192e-02,2.762740439332244530e-02,6.911240978859210793e-02
-8.902701989790456905e-03,6.290877353845840403e-02,-7.490840201899480466e-02
2.536238409746428141e-02,-8.268195492515843098e-03,9.504061466371624411e-02
9.637007134763272975e-02,2.268797703774956542e-02,-6.233653851675517027e-03
6.061481864178454998e-02,-6.370790799311423780e-02,-4.695285443834807532e-02
1.708970890856406633e-02,-3.379926574375798076e-02,-9.273497667575465730e-02
1.001978470604575483e-01,-5.403948121786455484e-03,-7.898233380818336230e-03
-5.034626705168387256e-02,4.625700870346907689e-02,-7.452431247077356824e-02
1.981454057612105912e-02,-2.827639608489038517e-02,-9.556916542346388654e-02
9.124491322613378919e-02,9.869560348575228889e-04,4.578756120056908657e-02
3.061989247154252997e-03,-5.985086237660827008e-02,8.324210429052668336e-02
-5.763878010473165794e-03,9.197343379162049859e-02,4.611097492310526486e-02
-9.042418409811524282e-02,2.094877561506695851e-02,-4.583826552801054804e-02
-2.113493893121097533e-02,3.389112069138119215e-02,-9.601758948471671162e-02
-7.820610721579492747e-03,8.499300948481351703e-02,6.023291368761839182e-02
-9.883419625140418829e-02,-2.193206007868107182e-02,2.760861903090428351e-02
5.096794452672025189e-02,-8.983875557786848154e-02,-2.100841117254058713e-02
5.234407708881099602e-02,-2.860377537941535472e-02,-8.746891214705536377e-02
1.613524354671361238e-02,-9.376167726036024885e-02,4.750008087161498860e-02
4.182828096379612864e-02,-5.082800975588058073e-02,-8.410645344886238939e-02
6.034664468798115605e-02,-2.454140298962786959e-02,8.521903853170446907e-02
6.601003740632159500e-02,-2.487788358778005027e-02,8.142178744123325373e-02
4.819221976651225092e-02,-4.837480575988107462e-02,-8.392110733248189791e-02
-3.386908851499592643e-02,2.329826494642482995e-02,1.005744774417922649e-01
-9.478778195111887961e-02,-3.771912496844159746e-02,3.869938457784970892e-02
6.195866712513743713e-02,8.557596553201930745e-02,2.903596333850860453e-02
5.525309166741779882e-02,6.569896208075267502e-03,-9.491793929226646775e-02
-9.379894006120224892e-02,5.814147947782032089e-02,5.219720757691260170e-03
3.686888637846526262e-02,4.865672440580044722e-02,9.262679846718364918e-02
-4.596707897734871734e-02,3.180932632670748633e-02,-9.634556761078286180e-02
-5.853033833781884354e-02,6.700808372016237198e-03,-9.506572682019089060e-02
3.987626012824654204e-02,3.607585320755245240e-02,9.857835020595254183e-02
4.920092240730374045e-02,-4.786891451222492766e-02,8.943350617690128124e-02
6.140088769081945147e-02,-2.703225460441992592e-02,9.116526584796487420e-02
-5.806342092303327235e-02,7.110190371400312848e-02,-6.698236929110720772e-02
-7.356115525927915677e-02,3.369684971305665633e-02,-8.042686029329498831e-02
-6.385712847953359250e-02,8.635779007056458567e-02,-3.977036222962079814e-02
-2.958832622752447915e-03,5.247205189420886540e-02,1.022597296807957884e-01
6.451774037564856137e-03,1.152055669568970708e-01,2.715711310937815853e-03
-8.959643637202222011e-02,-6.855005675403763599e-02,2.640170904887978454e-02
-7.438600743316090003e-02,2.485149354488093085e-02,-8.587970981284816230e-02
-7.423828608219618271e-03,-1.146023067221974556e-01,2.097792501276007221e-02
6.514149018085792220e-02,-8.217450673905894731e-02,5.230340382175677899e-02
-4.519069711452169263e-02,-1.061567205711802936e-01,2.287472325364100709e-02
-5.573126818927630344e-02,1.691621198767376960e-02,1.026923496981763245e-01
-3.101523449968014365e-03,-1.848141594153525705e-02,1.170041720371013394e-01
1.147326595159298968e-01,8.380304469582279189e-03,3.017963508390331465e-02
5.645811791873146107e-02,8.605358396716197844e-02,-6.046078311514093556e-02
1.017898616648110072e-01,-5.531021169942778454e-02,-3.052257751739709257e-02
1.137510636679380793e-01,-1.724700577313401442e-02,3.491696793549596556e-02
-8.584435654775533775e-02,8.306483103450987282e-02,-1.705960778432664623e-02
-7.734735746099022369e-02,-7.442515697757744186e-02,5.605871946656295485e-02
-1.345930412748722570e-02,1.046257357684247519e-01,-6.034073326949791066e-02
2.056678211547457655e-02,-1.016352673645802146e-01,-6.419144082844606414e-02
6.532978742263846617e-02,-1.026225787388535537e-01,1.336419187514796547e-02
2.990561365038317196e-02,-8.833798197038399136e-02,-7.990558355326519979e-02
1.186085067806072132e-02,-1.226655923385443214e-01,5.878899491675224336e-04
-9.307746779370204560e-02,7.745245523939803256e-02,2.511485601346089003e-02
-6.514684252049494917e-02,-4.150961113010422088e-02,9.711452330065714622e-02
2.733776391933479682e-02,-7.855976827442701788e-03,-1.212221522215263803e-01
-4.034168760384415631e-02,-1.159727543067990696e-01,-2.307364733432139964e-02
-4.178541138315394754e-02,-3.055906757333502408e-02,-1.141728801199607402e-01
-6.949142949950742887e-02,-4.123907319812832040e-02,9.639272269041310182e-02
-1.020445803034162879e-01,3.137324881869375803e-02,-6.730532561983404438e-02
-9.238448250113297927e-03,1.230586163538464756e-01,-2.837027934055394440e-02
1.416248421843480966e-02,1.239842040733693806e-01,-2.382016424627765583e-02
-1.072824187068701363e-01,-6.058305245654986571e-02,-3.266195201774444584e-02
-2.685997695890274609e-02,-1.149912364493116818e-01,-4.908059456505284301e-02
3.916049340743160689e-02,-1.065619624519756337e-01,-5.975973047996623044e-02
7.676239247333035975e-02,1.033186132686820247e-01,-2.178644361984025525e-04
-1.040802729297866797e-01,2.966015567227806363e-02,-7.044146211229651566e-02
1.841231521000315230e-02,8.469148050445214626e-02,9.628135514189190003e-02
2.695780489616343006e-02,-5.329893107470199537e-02,-1.154198620735300412e-01
7.383832080918945051e-02,-1.074435871707144080e-01,-8.113538225174476070e-04
6.058099691150052590e-02,2.851666709970483715e-02,-1.123450548922716868e-01
-6.399565403093186722e-02,5.722577170955181827e-03,1.143871391486992739e-01
9.794880475244331641e-02,-6.195856363533767779e-03,-8.768320437794516198e-02
3.087353823704478556e-02,3.402603468801589093e-02,-1.237659022818288074e-01
4.376707284068564324e-02,8.582371043043034164e-02,9.086294119736970654e-02
-9.479715183211991081e-02,8.430292422053864421e-02,-3.940054944150557514e-02
1.145034824686275710e-01,-4.224564367273600518e-02,-5.346813837297629407e-02
-1.269135105784104656e-01,4.187332750881170990e-02,1.737054951129564677e-03
1.028998105200423646e-01,8.349005613067744802e-02,2.033398058663685171e-02
-6.628989136257869633e-03,9.725685882673776317e-02,-9.262149305930374166e-02
