0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.069048817299969242e-02,4.430931629804558264e-03,4.821311166823361548e-03
9.859216833868037627e-03,-1.178968352565922147e-02,-8.970919014337795649e-03
1.847857171910513574e-02,4.021682640136015757e-03,1.095958552354343862e-02
-4.058686784869701067e-03,1.077030848005124455e-02,2.253011155422553896e-02
-4.517928816796799515e-03,1.295786025585342512e-02,2.480321358453525457e-02
1.623120287799351483e-02,-1.615922521069259807e-02,-2.105652899571788111e-02
-2.989521891812629145e-03,-1.976872493795174546e-02,2.708423197636209562e-02
2.874113022315891858e-02,-1.240802599934186061e-02,1.787397580349499651e-02
2.106218519541978862e-02,3.067672265651914983e-03,3.183487333062481189e-02
1.820142691164558860e-02,-3.218583915944847607e-02,1.634067303338716456e-02
4.123594064435232021e-02,9.243489880527257577e-03,-4.107016636694075726e-03
-3.979852903236938411e-02,1.043518806312425211e-02,-1.670518424428974955e-02
-2.670867849235504174e-02,-1.155502191017720136e-02,-3.598387955100244145e-02
-1.351047563081557261e-02,3.715308595254930568e-02,-2.737337415679161334e-02
1.289693006320039199e-02,-4.812400377837321858e-02,1.015965498119029064e-03
-9.255486726994341731e-03,-3.327896385760716058e-02,3.823386815039740705e-02
-5.079210521447294433e-04,3.600953432862505355e-02,3.911934618756362364e-02
2.200560703655928332e-02,-3.570348074062579952e-02,-3.522980428098867328e-02
-2.799539886353731924e-02,-3.636131525541594356e-02,3.267491911822617556e-02
-1.851738066386929629e-02,5.168304499649993555e-02,1.826102620072288588e-02
5.802785610770250235e-02,9.873668780013987803e-03,7.567303297934138348e-03
1.804513946780395700e-02,-4.158823832199796261e-02,-4.051898317058737209e-02
-1.617370245817169663e-02,-3.935985677163185426e-02,-4.540629649253415112e-02
1.015937057136370204e-02,5.095530827488160136e-02,3.672718389782776705e-02
-1.023237069121056206e-02,-2.208610528730056005e-02,-6.027072983460232680e-02
-4.565744973934444950e-02,4.773260366402007349e-02,6.249343878251734444e-03
1.780832892477239582e-02,-9.881282150916400383e-04,-6.527956663707962237e-02
5.692735335478986414e-02,-3.618550007910468352e-02,-1.440020445380195586e-02
6.818721343831204984e-02,8.569709893609162368e-03,-1.459282771704847360e-02
-6.006185316652731809e-02,1.859985979455515762e-02,-3.407884117550687153e-02
-4.390672915985962405e-02,-5.424581765736200684e-02,-2.058274220983210417e-02
-1.128667043045323941e-02,5.303540653491466833e-02,-5.033556138410506114e-02
1.381453535914006769e-02,4.035431802515095784e-02,-6.192487161578438121e-02
4.655664683471182064e-02,5.603269663900910941e-02,-2.296604436881789779e-02
-6.624115487575543693e-02,3.033005653591473033e-02,2.660579894716435384e-02
-6.002719196670607861e-03,-3.487677020272295786e-02,-7.031869463543626020e-02
3.423625406913639174e-02,-6.035748294428305155e-02,3.954591376000812092e-02
2.030365795577058347e-02,-6.125108845021649817e-02,4.896314199264584915e-02
-5.724027244708845830e-02,5.170565924363564048e-02,2.817986296725749629e-02
-1.516252734316280576e-02,-1.537718672364598096e-02,8.037895802769519371e-02
-1.691792693435166875e-02,-3.725488401980968367e-02,7.373263831685029912e-02
5.775630541808037671e-02,-8.201849861247410833e-03,6.238177911985019058e-02
-8.034652149489110440e-02,-3.036944714999495823e-02,-1.004864203301987502e-02
-5.636363319457370763e-02,6.670974930982928597e-02,-6.039430694632213006e-03
5.771760630747970605e-02,-4.485716163102612675e-02,5.005101831589292560e-02
7.246670463897869618e-02,-5.262532452658474913e-02,3.631999113508019295e-03
-9.012955057410680648e-02,8.077633269776673952e-03,5.592965752500251436e-03
-4.029734605506873207e-02,1.147732292643362587e-02,8.155035718277023338e-02
-6.437921015654023138e-02,-4.626308492113230530e-02,4.803834043324348158e-02
7.177388045745691780e-03,9.187979628513329167e-02,1.691646327023743970e-02
-3.926057331399148732e-03,-8.112249957195598327e-02,4.868892287972527433e-02
-5.310020926939700014e-02,7.012812242379751204e-02,3.764264545409806012e-02
-3.702965598009015646e-02,-1.076658026958297225e-03,-8.927614274724796073e-02
9.013758266478993919e-02,-3.694229646928107180e-02,-6.438524944471038861e-03
1.043330066994566270e-02,-2.113534034431505462e-02,9.572960786513541598e-02
-7.969242750020566132e-03,4.680118138260158656e-02,-8.749257077954449013e-02
-5.090408168732992594e-02,-5.589915523933532832e-02,-6.619904567145434848e-02
9.196845699308522915e-02,4.251530253090098077e-02,4.722285854208481404e-03
8.291106672256910726e-02,-2.413232109102002310e-02,-5.496883662509338686e-02
-8.212971652396644853e-03,-5.072585928177827247e-02,-8.959968464762944895e-02
-8.026907844862032904e-02,5.145701311698278740e-02,-4.205405519958592409e-02
1.984465986944608865e-02,-1.019484538105557003e-01,-1.622829631284098545e-02
-3.359025423104352454e-02,-8.126583800132823610e-02,-5.924283482926823857e-02
-1.689077865550859398e-02,-7.594447418735290889e-02,7.335617435826036203e-02
-9.564945229257158787e-02,-3.476248231326646565e-02,-3.562176151743847580e-02
-6.364749370666221429e-02,-6.896555973536608319e-02,5.487627024142073540e-02
