0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
8.000321537430547456e-03,-4.929014017871878248e-03,4.688653273134868980e-03
1.405746161890398258e-03,2.046116347397335458e-03,1.473366393221603975e-02
-1.338950767976109478e-02,-1.007470295624416159e-02,-7.563741911283375710e-03
1.339181118480229672e-02,-1.372216207549415042e-02,9.303966738792416452e-03
2.124668074250495031e-02,6.807169538173256026e-03,-8.598937197792056245e-03
7.689636136258626471e-03,-1.395028284257459131e-02,2.089546197490604537e-02
-1.841854263342900672e-02,-6.277797135103201955e-03,-2.077113039600633759e-02
-1.948943768221953268e-02,-2.037675154918025533e-02,-1.165233447367965483e-02
1.239271828276529604e-02,-2.569718236319472326e-02,1.544609279278244020e-02
-8.697082459628108220e-03,2.814506186226401960e-02,-1.753000995984030710e-02
1.881016527004584354e-02,-9.266011168303132928e-03,2.930601313468127883e-02
-1.105594223356834438e-02,3.605823865598745820e-02,-5.987447042777524486e-04
-3.707131526775454128e-02,-1.212823077371253180e-02,5.145398275172841790e-03
2.542088056835993190e-02,1.830329193074987579e-02,2.631452235086634631e-02
4.086713066991568000e-02,1.123556013904532767e-02,1.977013479577030986e-03
-1.539829998272400878e-02,3.710576598648674534e-02,1.770973062629756234e-02
1.115854015910353568e-02,2.500192804827702439e-02,3.613850788456098723e-02
3.257025451957017148e-02,2.823396981937875347e-02,1.806479298225239366e-02
4.099428672518722581e-03,-3.601093418806106117e-02,-3.162458413339575003e-02
-4.602743301685079114e-02,-6.107048206574367324e-03,1.696884434427767610e-02
3.002546781589074051e-02,-4.085597526918792466e-02,1.930987094563062570e-03
1.713201628746725130e-02,-4.730875006526703841e-02,1.319805605271216764e-02
2.579874411479556387e-03,-4.852786990194030842e-02,2.182141794637938725e-02
2.554824179387081388e-03,-3.975627588493796383e-02,-3.719252883296020329e-02
-1.734830603603787144e-02,-4.183741191745521393e-02,-3.243818469635270652e-02
-6.846389775260851643e-03,5.506092422712600271e-02,-1.260095169758407296e-02
4.971430819114076860e-02,2.296997258730174712e-02,-1.930320243942829084e-02
-2.308287077694508652e-02,-7.915690020939798038e-03,5.395584585295699898e-02
5.012829091719497865e-02,1.314895227863028052e-02,-3.092746830573267144e-02
2.024705487230517992e-03,3.050185018729587375e-02,-5.332814872762969144e-02
2.642758552398953922e-02,2.208857278517895734e-02,5.223692244853195277e-02
-1.786658217805706409e-03,4.835269035299285395e-02,-4.136497833675083918e-02
2.171925924020425003e-02,6.085985454088156665e-02,3.788537815355439223e-03
2.869578281580473234e-02,3.241632188964088668e-02,-4.953828129025224236e-02
1.192388789647013964e-03,-2.494320371614184087e-02,6.199648057826083469e-02
-6.103223475671202408e-02,-2.150824660699802299e-02,2.046905688065324067e-02
6.726181389050595039e-02,6.881361333680196223e-03,-1.322546182738235966e-02
-6.455186259811650402e-03,-5.413858349987472202e-02,4.375133240194949841e-02
