0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.017550118291104221e-02,-7.963573567713695331e-03,-1.379442081046382534e-03
-3.682717001204914922e-03,-1.739920366267897270e-02,4.953172962295144220e-03
1.188286521124577548e-02,1.782651125711236587e-02,7.474422377008694759e-03
-1.170659854104419244e-02,-1.673341768113247030e-02,-1.653825719165136904e-02
2.148137433457836948e-02,-2.015487360354790980e-02,2.831292216024219790e-04
2.044420972303813422e-02,-2.225374814480702082e-02,1.153527367358625315e-02
-1.647276704595257782e-02,-1.501539994301959342e-02,-2.700318637051482562e-02
-1.452033536636389462e-02,-8.729106252627832213e-03,3.346363977711080961e-02
-1.809005662532400110e-02,-1.816132331900539854e-02,-3.052386509435509043e-02
-3.602612953859159195e-02,1.995076643187203985e-02,-8.707994791045829686e-03
1.164696343882892261e-02,1.119254700343203001e-03,4.264697270288737851e-02
4.411346955219149456e-03,-3.697865703666285142e-02,-2.745255802088113900e-02
-1.796307031739363333e-02,-2.722903466026174377e-02,-3.552721750177561394e-02
2.623365101156240747e-02,-3.967368546083739622e-02,1.583309148206108602e-02
-3.913766544989416389e-03,-3.537947580567486761e-02,-3.785925866684673041e-02
-2.114829607245818921e-02,-4.940652110621422677e-02,6.031072052427166727e-04
-2.152750805859453970e-02,-4.866647297381342802e-02,-1.567870678869550186e-02
-5.509928341183235184e-02,1.033475046024544958e-02,-1.117040397495404000e-02
2.655501039751144432e-02,2.724543042002242413e-02,-4.483997245467568477e-02
-6.571836244177488295e-03,-3.893898780175811258e-02,4.571649534623675043e-02
7.844231805376954483e-03,5.075539415787347353e-02,3.469637190042171304e-02
-7.111954011830490772e-03,-3.057707691952990525e-02,-5.521502297899653217e-02
-5.614882729265655709e-02,2.543065373860346496e-03,3.268835540479270857e-02
3.620580819461117345e-02,2.056394781001112324e-03,5.573804195649674498e-02
-8.818818471863856118e-03,-1.796373673178902966e-02,-6.493191373610450456e-02
-5.921720954745152143e-02,3.449589103264782963e-02,1.074419854777698864e-02
6.116248450539350096e-02,-3.528721763755783558e-02,4.706938842859270146e-03
2.520908133370651158e-02,-5.762403715208257865e-02,-3.533998585511946566e-02
-2.442136980179144407e-02,1.269945218230753882e-02,-6.815161215203795197e-02
-5.431474511832926066e-02,-4.275312043140013993e-03,-5.130256108829674144e-02
6.629285948196074127e-03,3.688230382339600238e-02,-6.629242020710642003e-02
-3.999700519837599832e-02,-6.392301757717441801e-02,-1.767041683018778092e-02
3.634582122238193985e-04,7.586543064247296131e-02,2.103040562694824880e-02
5.684582505109862793e-02,1.919916147037459275e-02,5.289920812987596727e-02
4.417900011411544925e-02,6.328828075267478592e-02,-2.534134150848135064e-02
6.488925177216588180e-02,3.280530805878913853e-02,3.891196154604870810e-02
7.694188152830255811e-02,1.440564314347803423e-02,-2.958901080179963256e-02
8.004942614330441686e-02,-1.693160906078050934e-02,-2.260977605440356308e-02
7.373917738731554372e-02,-1.574195227966156477e-02,-4.151846775951494734e-02
-3.650534875599894397e-02,6.165329261297458618e-02,-4.979066561747663017e-02
4.316364998905539846e-02,1.663096511496251276e-02,7.534958269086768079e-02
-8.087911409507256288e-02,-3.117863155288762636e-02,2.255271814829978502e-02
6.183709531527470382e-02,1.896715844584532032e-02,-6.359274281577335930e-02
7.299710468004427799e-02,-3.296705023085971797e-02,-4.492438455924314261e-02
-9.205826702578104315e-02,9.808481617503018307e-03,8.318099255010220211e-03
6.629242151266058480e-02,6.533411854389599427e-02,1.356217609320495981e-02
4.880017589653538185e-02,-7.865907429590759947e-02,2.204591290250309740e-02
9.537134566869091834e-02,1.275503041015062233e-02,2.104032578751928364e-03
8.449022050757443170e-02,1.930059373970126812e-03,4.826058572649092465e-02
6.947095066219508008e-02,6.606393665402697513e-02,-2.213266309109634955e-02
6.020474786493867914e-02,-6.871325667608610063e-03,7.885616931380619310e-02
-4.183818708692086524e-02,8.369979970026546201e-02,-3.666258140167649032e-02
-7.767751871914192752e-02,3.213313320372425397e-02,5.696061726100488942e-02
8.431840569860717116e-02,-4.049079191103484993e-02,-4.210530369155814079e-02
8.414600279483018530e-02,1.268198288175616945e-02,-5.909459663965799248e-02
7.453566674584613527e-02,6.617791911225399427e-03,7.311827061081616064e-02
4.031027180062438098e-02,5.451529779294860684e-02,-8.100235145913578516e-02
3.421723552512878630e-02,-9.861307916963876763e-02,2.181548363605526411e-02
-3.726894696686126190e-02,-2.015648711706869919e-02,9.894216890035391343e-02
-1.086185802220738933e-01,-7.324269187617630638e-04,-5.414235479849906869e-04
4.188937006785465461e-02,4.520732320624600009e-02,-9.063604649434478522e-02
1.903444095556679899e-02,1.069657049569137097e-01,-2.059861107348721562e-02
5.773826594424553982e-02,6.380696565474629212e-02,-7.098357572041076591e-02
