-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036749721860842155e-03,4.732074781943129346e-03,-4.553906722788602333e-03
-8.442719239804656606e-03,-4.120991567207478966e-03,1.063267815052339757e-03
2.619248100009314000e-03,-1.084745358868463572e-02,-3.271961293203221998e-03
-6.193326204557330142e-03,9.615703973960705239e-03,7.126849063685772138e-03
-1.051604119643346526e-02,-9.794081503589473561e-03,4.684738254697785355e-03
-7.583043666937057913e-03,9.910973529811496763e-03,1.095439333612867328e-02
3.044619971533600242e-03,-1.189346821594895222e-02,1.314023107619172702e-02
-4.626592310799441422e-03,1.323538680536947600e-02,1.322252597239161401e-02
-1.462138675994393081e-02,1.430567067359346696e-02,1.161437088629652418e-03
1.830346614340779693e-02,8.836971558997466639e-05,-1.155242135809077253e-02
-5.769493682044897660e-03,-2.199396077380281686e-02,-6.864898982202278848e-04
1.240571480798808093e-02,1.041749319333711184e-02,1.744638427095658931e-02
1.973867314854260528e-03,-1.157133362028916861e-02,-2.187713994420353164e-02
9.018137789415361927e-03,-1.126160746783719940e-02,2.140395463282002836e-02
-1.925430566791908396e-02,8.130052144902958147e-03,-1.672136126197601436e-02
-1.113526741169825959e-02,-2.515876106134436532e-02,3.144258844871984041e-03
-2.843950492002342290e-02,-6.370267397235636082e-04,-2.881550708329236928e-03
-1.365789532498352943e-02,-8.871801453441990892e-03,2.455990834565272701e-02
1.745753133819034908e-02,3.976992042650349013e-04,2.479272092769864086e-02
-1.317763371922944099e-02,2.609776728288523348e-02,-1.078264376788152026e-02
-1.585222876053479779e-02,-2.712810747438405834e-02,-5.951708222834297887e-03
-2.607306870990627398e-02,-1.922763885340033133e-02,-5.001503090776308370e-03
-1.392330487433159070e-02,-2.812670620582179495e-02,1.190169079677037313e-02
-8.990620992332765821e-03,-3.059492315897895543e-03,-3.299620051620031497e-02
-2.053313193154277308e-02,-2.743134637451332541e-02,-7.575776176372958116e-03
-2.314014908007163904e-02,-2.046811270367613830e-02,-1.816110352357563212e-02
2.390423645839921327e-02,2.326030767559303380e-02,1.499162683940074778e-02
3.403889858386856954e-02,8.002149636764870066e-03,-1.294986908000520312e-02
-2.822236376892522935e-02,-1.300153811163151304e-02,-2.186827884900974239e-02
-1.156315822826871516e-02,-3.428956307773966834e-03,-3.676800472283427157e-02
2.680233048866444145e-02,-1.529022738228334038e-03,-2.881728795016266775e-02
3.962010589164819546e-02,-5.833615528015402563e-03,-1.158566399235213011e-03
2.660197745366094362e-03,-3.929001426926052865e-02,-1.041767906548557616e-02
8.819405797369702163e-03,2.360709834289792530e-02,3.284221425007795986e-02
-1.281324223236612360e-02,2.759625997236042280e-02,-2.902629361706016847e-02
2.306324503132356485e-02,-9.857052717491269350e-03,3.455350056374467682e-02
3.767466745398388023e-02,1.202877601371981318e-02,1.771711652500581810e-02
-4.200525944343169726e-02,4.182554406481676121e-04,1.298025849864483869e-02
-2.628611449562994612e-02,3.591915671167544150e-02,-2.697901295755482983e-03
-2.106832907898788243e-02,3.358584933203102169e-02,2.172657596324785098e-02
1.111523587227259205e-02,3.659998667849991005e-02,2.522905970701825457e-02
-2.905150139559659755e-02,3.325424400985241280e-02,-1.434027591327723637e-02
-4.400096044658185351e-02,-1.653768645605515134e-02,1.393526743680000143e-03
3.721852655887133987e-02,-2.653515935758219216e-02,-1.335697072952451298e-02
1.071260638675518382e-03,-4.818899277675373766e-02,-9.009201114295410911e-04
-2.345249310502043119e-02,3.611966187860469329e-02,2.293598497657967430e-02
-4.382175524567767655e-02,-9.693259629583068915e-04,2.271929911346980829e-02
-5.137853275148757462e-03,-2.779229681435224641e-02,4.117715907118005975e-02
-2.194194651366376120e-02,2.517895601819342220e-03,-4.542757802374651488e-02
1.141408719486005502e-02,3.685916555524297589e-02,3.346385422089764167e-02
4.301006482804522330e-02,1.412370286804271770e-02,-2.483521682249141896e-02
2.351758862092333952e-02,-4.228440065580673507e-02,1.956210580171566932e-02
-1.386219467896508163e-03,5.257700893539084958e-02,-3.900898531762894434e-03
-1.002885004302897509e-02,2.693336813330446389e-02,-4.487113139968519626e-02
-8.343572002392794784e-03,-4.702349957917829892e-02,2.483272245183458168e-02
