-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.595760359746722007e-03,2.379858248070449486e-03,5.825246580734852637e-03
-8.231810271333847096e-04,1.183811694815021208e-02,7.464100744394916789e-03
-5.204410020983612876e-03,-1.575116188400075765e-02,-4.677372317753301055e-03
1.158526583653068931e-02,-1.302612852292195714e-02,9.734253346717482852e-03
-1.322110592838354401e-02,1.674142405556805491e-02,6.789554079101676326e-03
2.431254148559597664e-02,2.399975549496871988e-03,-2.768263436244197424e-03
1.719943949817064743e-05,1.505747192786750094e-02,2.195257495558083569e-02
1.501175604788040040e-02,1.015158482733862465e-02,-2.202438354607921811e-02
-9.942756618895745926e-04,-1.161228156444104459e-02,2.798501117611405450e-02
2.505511549480851294e-02,5.824560391172125401e-03,-1.906477162860547789e-02
1.638158959687802813e-02,-2.833531669915834161e-02,7.789187909065614819e-03
-2.862274128725585121e-02,4.017091476626922261e-04,2.049028744386218598e-02
-2.348765618213497983e-02,-1.674878539945311509e-02,-2.269374124712368254e-02
-1.517515665795462869e-02,2.713041592990267023e-02,-2.212066128491925118e-02
1.795856034212854266e-02,2.455186477452464891e-02,-2.528569065738320298e-02
-2.319528661696160492e-03,-5.192062030864314903e-04,4.084773641635922048e-02
-2.836381285495065060e-02,-1.867020743206539504e-02,-2.512218256359179461e-02
1.024013460237879758e-02,3.584165013780474945e-02,2.247734628906490964e-02
2.971649100033165597e-02,3.194801972451162542e-02,-1.009734877806749490e-02
2.057103055515707019e-02,-3.789153977450838984e-02,1.606925014355982395e-02
-1.608353332198663929e-02,-3.027017555757477441e-02,-3.246699889389705745e-02
1.265938982535275495e-02,3.210073904100540360e-02,-3.392217327737139659e-02
-2.172428391125106467e-02,-4.245381573050259483e-02,-1.341503424235436677e-02
-1.242964664860928339e-02,-3.198330804451418596e-02,3.728326431121858214e-02
-3.853181788572430932e-02,-3.026094154491712485e-02,1.675428194458177325e-02
2.635684510526909493e-03,3.011059492533204457e-02,4.337761468533018333e-02
-7.683055631304360616e-03,-3.585972126078957462e-02,3.955700441644967313e-02
4.812857111654256226e-02,2.660517722382601050e-02,6.408622444345445091e-04
-1.280171769488045765e-02,5.404380582536102290e-02,7.435690724311222986e-03
-1.344664681829931333e-02,-1.273016232429147881e-02,-5.396974643094481355e-02
2.260833087498997918e-02,4.131707724371112833e-02,3.396251269638291687e-02
2.257145102300170056e-02,-5.112648523034094700e-02,1.909906674569212398e-02
2.296144666854044170e-02,-4.302241319838679551e-02,3.502655592879450053e-02
-1.835986240733707489e-02,-5.409976737908959304e-02,-2.140972507102387526e-02
4.532155679872357928e-02,3.896091623775119889e-02,1.636617199549652776e-02
-5.164163870147416013e-02,-3.276198974123582103e-02,-1.475167833191115205e-02
1.930836568931218467e-02,-4.703108027808217129e-02,-3.861888914203377710e-02
5.978119776567786259e-02,1.062810771624742891e-02,2.254111629034697556e-02
-3.493901741621597418e-02,-5.510867749736850923e-02,7.496823104256884057e-03
2.421272770107039951e-02,1.249223721363680204e-03,6.201204923506904720e-02
1.190111137690036663e-03,6.745284183354606500e-02,1.329211980968303614e-03
2.638026403911565218e-02,4.478932862847347790e-02,-4.439788684647862083e-02
-5.287745688776405648e-03,-6.620574357593651815e-02,1.955668844309644064e-02
-2.922580816597278308e-02,-5.891544926023959544e-02,2.427423689737245524e-02
6.627049047113697799e-02,1.969465001386393882e-02,1.599656549549547530e-02
-4.507066432027381081e-02,3.240295063329014930e-02,4.555982953501177407e-02
-5.559803701926838149e-02,1.352038446223787112e-02,-4.477579585181642313e-02
-1.783528622988942488e-03,3.003121977083555647e-02,6.705140306795365213e-02
5.410791921103236257e-02,1.185015763690549367e-02,-4.955111098862108321e-02
-4.058312347813314291e-03,6.249572566374376331e-02,4.152115526195555850e-02
-4.033164201374209862e-02,-2.931666308779347710e-02,-5.729916255780855699e-02
-7.473675664477651658e-03,4.451708095752398425e-02,6.208951342407002111e-02
1.814990059596503086e-02,-3.428900269830218589e-02,-6.716644167842637791e-02
5.690142186724892956e-03,2.651104784666128908e-02,7.352102491983851518e-02
3.479937925867872955e-02,5.892108049800406921e-02,-3.977748668528479498e-02
2.143786969913773210e-02,9.589174165772047786e-03,7.640747655818011519e-02
6.823934003790524394e-02,-1.476343538353252181e-02,-4.049790226952215688e-02
2.703665053983180314e-02,5.812956988968821098e-02,-5.029849597934964167e-02
-4.211956896066904044e-02,-3.849506151136657811e-02,5.924243086326624885e-02
2.509021371353566468e-02,7.670321802442872650e-02,1.945827861271639397e-02
-2.032165257080755308e-02,2.658563615451698878e-02,7.679843495490286387e-02
-7.649230382009629403e-02,2.483570668541004028e-02,2.600810160636173041e-02
1.769337308742437165e-02,-8.184276156260648916e-02,1.612003045490437853e-02
-6.448902299398034943e-02,-1.547244520763640767e-02,-5.477280075176014368e-02
1.232403700961621877e-02,5.475361558040329341e-02,-6.615051068575902860e-02
3.779609925019886824e-02,5.923674244894433505e-02,5.211458764977059538e-02
-4.340335842156196888e-02,-4.338708427921725980e-02,-6.336567075311608233e-02
-3.053442558310739616e-02,-2.261933055035351275e-02,8.041044165061543569e-02
-5.407505644616024398e-02,7.151348486208387867e-02,3.899194144698642098e-04
8.486074538635750286e-02,-3.035396309033137202e-02,-6.681465676552352483e-03
-1.771380322266427956e-02,8.923456557696972380e-02,4.468018226168777966e-03
3.010863054174771694e-02,-3.908555010415023373e-02,7.740689078935593381e-02
-8.169197784197897161e-02,9.603444992877496408e-03,4.230845291118964790e-02
-6.428887423405779677e-02,4.360063147535732375e-02,-5.149559209793867776e-02
6.956385428288947015e-02,3.782520407487486441e-02,5.046126240022943965e-02
-7.037822696992544758e-02,-1.331512602870670546e-02,6.177746670421441211e-02
9.138847052626519751e-02,-1.938970109389678495e-02,1.870668205111085738e-02
4.366556353779036531e-02,-5.065547687816752270e-02,6.882067699247117198e-02
2.798109370371259716e-02,-6.128912126973969088e-02,6.929009853710872691e-02
-6.674702983954577951e-02,-3.756478050427059651e-02,6.004904124252282566e-02
-6.464629297039395373e-02,-3.469592817726466910e-02,6.497109871326546549e-02
4.701674803666515412e-02,-5.498541087292638935e-02,6.710088924467062788e-02
1.133511436652506928e-02,-9.671943378923804346e-02,1.964552133046893953e-02
-1.661793950058110259e-02,-2.713664407513369237e-02,-9.481235412456440192e-02
-1.411326796641843018e-02,-9.963243875184890630e-02,-3.042721808917357110e-03
2.528095098346759897e-02,-1.806961528665805908e-02,9.645118038171823782e-02
-3.465004925485742904e-02,9.057970664001724348e-02,-3.157265829126504331e-02
3.131724001081760342e-03,-1.257169365338123117e-02,1.018245155461099949e-01
4.383035129093043603e-02,-5.993519639499454710e-02,-7.181208096754615466e-02
4.988347141096995119e-02,9.119428781337679535e-02,-1.674803042976529010e-04
-9.617897081798454373e-02,-1.675352235609606222e-02,-3.752951801817264177e-02
3.342995911326339387e-02,5.266441512244158379e-02,8.475527755041030453e-02
-1.038806354927635928e-01,5.359052746161807254e-03,1.974691797288184725e-02
4.955367803853488740e-02,-5.094831613946916582e-02,-7.933537211070737505e-02
7.057723518380201733e-02,-7.535197828940920495e-02,2.867315685930107300e-02
-3.178882468713092879e-02,9.220623821800910669e-02,-4.587786583634439336e-02
1.049513662433858296e-01,-2.717958619977755771e-02,-3.523076878347369215e-04
4.955577123639691222e-04,4.065177134337841919e-02,1.011802292054943680e-01
1.010999273615996452e-01,2.657805388147112952e-02,3.315919184499124817e-02
3.016002396667865487e-02,9.892777890287580977e-02,3.831342122965683550e-02
-1.041859785202383926e-01,-3.739123013774441062e-02,6.987082788891894013e-03
1.610791667126320117e-02,-5.662141573232409159e-02,9.473036611220499170e-02
1.073991440488394483e-01,-9.505650908380921735e-03,-3.085883592117094273e-02
1.083698972423064871e-01,-7.360568434085034903e-03,-3.028458755442507006e-02
-5.685906492658036882e-02,-9.349193754708884363e-02,-2.966644999456950413e-02
-5.218184425261965242e-02,-2.841589113572227411e-03,1.012988465970655894e-01
5.881279098156693384e-03,-8.616900396422318142e-02,7.531087059152230534e-02
-9.080740595332568998e-02,4.432849620786484535e-02,5.531371431417823892e-02
-3.451552241742138205e-02,-1.043831378009227040e-01,-3.637162781038482534e-02
6.518960435693281485e-02,7.098792764761050096e-03,9.617526419281134664e-02
-4.212136511171862829e-02,-7.465147252829520963e-02,7.964084039673845206e-02
-9.800053171982216205e-02,-5.411896121934290510e-02,-3.601330911235731125e-02
-1.179595057894847199e-01,-6.639045527939349024e-03,3.444488039704373793e-03
-1.089704006063313274e-01,-2.024798869550521047e-02,-4.273839965986517969e-02
-5.962081653197429110e-02,-7.848102935312289974e-02,-6.736580131737467114e-02
-3.982407386006366068e-02,1.074685758704802957e-01,-3.546588180700015192e-02
-5.699584573907331975e-02,-1.061898955820401586e-01,-3.150503159915236679e-03
-3.384409731570892782e-02,-1.085252932739523557e-02,1.158156329156972142e-01
8.677090338339285558e-02,3.485052512298926486e-02,7.794021079080809544e-02
1.156972599887919062e-01,-7.385812892363503466e-04,3.967664653787844609e-02
6.193066062436693164e-02,-7.563146539222824483e-02,-7.448203058182738256e-02
6.236336120290957713e-02,2.947355838336915626e-02,1.024105779382011860e-01
1.051018437247622089e-01,5.403734759510185615e-02,-3.771376497760366153e-02
-2.094805199435883711e-02,-3.643209829424358392e-02,1.173279286536197813e-01
2.363448026208972430e-02,5.760610162588374831e-04,-1.229491268225016976e-01
-1.689902276078309937e-02,6.754116772856691431e-02,-1.047459502263878989e-01
3.759657795346926790e-02,-4.307469417489248609e-02,1.126681205566834598e-01
1.240460759720853345e-01,5.979748430426465311e-03,2.615401086273774420e-02
-2.124939871438424194e-02,-1.249034295470506373e-01,-1.411524546309948086e-02
9.738922043002669338e-02,8.137852736351938732e-02,-1.700551140921036444e-02
-4.664325897842355045e-02,1.160132107986385774e-01,3.010922151136000494e-02
3.715906231332385262e-02,-4.339993672695398319e-02,-1.158534742156354519e-01
-1.623388189872884690e-02,-1.286860553805732332e-01,-2.852046086577269234e-03
5.852606625142025426e-02,8.484415002941844697e-02,7.970935532756681652e-02
4.159538237143031942e-05,3.362026794497673110e-02,-1.264632996734769976e-01
-6.091595279616926484e-02,1.161252391503373033e-01,-8.578187938229845516e-03
5.352183444811683954e-02,1.160379357777007181e-01,-3.296028264195093732e-02
-1.151922245432134145e-01,-5.746018864161719919e-02,3.148725573524833315e-02
2.436939090281055320e-02,-1.301639784904803088e-01,-1.314076463791818104e-02
1.523424668351816384e-02,1.230349399432022206e-01,4.986589591776585673e-02
-1.105961387018737918e-01,7.591569776446720208e-02,2.983948328746311145e-03
9.983815747588141443e-02,7.159967821113406850e-02,-5.529002029411549113e-02
2.233258605508185030e-02,-1.327102747883665557e-01,1.371821016787726222e-02
1.097088136788998969e-01,6.533210764584342078e-02,4.628901434116292762e-02
3.103220353534526244e-02,-1.321920387102906158e-01,-1.255051587384537100e-02
-4.442308356656245183e-02,-8.857541812201849551e-02,9.447082668862556709e-02
-3.661214769351626985e-02,-2.798363982134039959e-02,-1.294950150666162036e-01
-6.678050530237049365e-02,1.164151107004550018e-01,3.208355749720639277e-02
1.310165108908147025e-01,-2.958525595202781203e-02,-3.391263453984396520e-02
-3.472412871501473659e-03,-6.558634729755490056e-02,1.225826276494508676e-01
5.532021411675031031e-02,1.486431743205018918e-02,1.273127446532086315e-01
-1.156548312860977840e-01,-2.512911949299425490e-02,7.504806850629278103e-02
-8.456565717272820915e-02,-9.663849614964813151e-02,5.744150347698081388e-02
-8.323198949020023385e-02,8.872774620088554054e-02,-7.169437083385025999e-02
7.167407611963320935e-02,-3.758094418948796506e-02,-1.163674221176756451e-01
-9.069752841098019380e-02,-6.230536998139754590e-02,9.018718019477468817e-02
-6.326809515333001177e-02,-8.198632405151232150e-02,9.832701881508706943e-02
-7.393909980474253074e-02,-1.425342959287946056e-02,1.219589156924572870e-01
-5.049965572173359396e-02,1.081745537432964449e-01,8.027282673574111238e-02
-2.377760989763878525e-03,-1.381364591490258920e-01,4.195379491860455612e-02
1.133405120751896367e-01,-1.632225083769241192e-02,8.880867040004149227e-02
-2.061379387795226475e-02,6.979243757071776355e-02,1.259198051325702283e-01
-7.079788311549836677e-02,-3.671063390958110434e-02,-1.222463612016843060e-01
-1.051674082833721074e-01,9.045370062696803104e-02,4.706200309983182839e-02
1.066594701069304291e-01,1.129809509212472730e-02,-1.005282684215653977e-01
8.581389766226719951e-02,-1.199904334110330623e-01,1.121389210640546434e-03
-1.167941845169841869e-01,-9.033247257618151616e-02,1.074912036776800792e-02
3.687612988410994552e-02,-8.607570389884337814e-02,-1.153305182243123533e-01
2.822332696048632933e-02,3.567882675627723904e-02,1.419659180781640828e-01
6.432440127138988606e-02,6.043052301294997430e-02,1.207827033883622364e-01
-1.178558179925514177e-01,-8.297594777536067279e-02,4.191952209738426804e-02
1.169460946031141424e-01,-2.220612018853153694e-03,9.489713434858541852e-02
-1.364889634771503657e-01,2.043699378091217919e-02,6.160068652971882608e-02
9.357210112605037627e-03,-5.262049044287822608e-02,-1.419157247999917881e-01
7.079491727617059915e-02,-2.871102558868616692e-03,1.346536451107956944e-01
4.182559201041651659e-02,5.637371908155506053e-03,1.467176066460193773e-01
-9.500464030735763024e-03,1.035693409222410016e-01,1.124545439679143083e-01
4.446535046947121955e-02,1.369350706480825242e-01,5.376255942814284899e-02
-1.312651926524378287e-01,-3.397505798755872525e-03,-8.082591432085314831e-02
-9.052802611241417274e-02,-2.968501151638650026e-02,-1.218800784189895681e-01
-1.139718659899379150e-01,6.064113020061231638e-03,1.051736554260310208e-01
4.003339546279949951e-03,1.170971306883532015e-01,-1.025519330518284283e-01
-1.351363526022906214e-01,5.950280297154156989e-02,-5.098311468484205411e-02
-3.478418567073970902e-02,-1.085556669113711958e-01,1.075392009290024598e-01
-1.215494662353077543e-01,2.757266718876338202e-03,-9.967225581749299124e-02
8.468429985301771656e-02,-1.254843310089732156e-01,4.423112335212851798e-02
-1.148455182125928675e-01,-1.042761633018882417e-01,-3.112972555296343244e-02
1.458468648545548640e-01,-4.216933190081249838e-02,-4.626732795490948874e-02
-3.992715951564999172e-02,1.430548284275030002e-01,5.735628338595157028e-02
1.242001639015705323e-02,-6.225133073210645934e-02,-1.465527996931050847e-01
-6.778952301434644501e-02,9.685816610686727446e-02,1.081161906825460761e-01
-1.083506206909713165e-01,1.059949684396342545e-01,-5.338814303355259028e-02
5.531428562664519877e-02,-1.513195712679834548e-01,5.203278509888537191e-03
1.461798505851721885e-02,5.371866461234932333e-02,-1.518040586186763241e-01
-3.350922121450140151e-02,6.907813659685294039e-02,-1.428597707925933213e-01
-8.030704908107881568e-02,1.156255068430999122e-01,-8.151706451754041349e-02
8.330151076154422574e-02,-9.799698833337251724e-02,-1.004047976891788013e-01
-5.024256026552746668e-02,-1.517363044129271810e-01,3.515450124974162788e-02
-8.332643863000373241e-02,4.728617629753659223e-04,1.414254143894586035e-01
1.052346567923361509e-01,-6.043875413535704927e-02,-1.112578956962399918e-01
1.060061773485925472e-02,-1.256259704613389427e-01,-1.066409291011219118e-01
1.137080870343650796e-01,-1.108101236124744149e-01,-4.711055028344061923e-02
-4.215662406217413755e-02,1.584840433244444347e-01,-2.636163459336270110e-02
1.121533305750289783e-01,1.002576695694508274e-01,7.156152531363105251e-02
1.302525394706973982e-01,-1.687445706645278667e-02,1.032593052729665478e-01
-6.701789801261145985e-02,-1.007846749185262736e-01,1.158713090297167903e-01
1.802673483855092920e-02,2.813417711015897549e-02,-1.646845133029716524e-01
4.859393643737299623e-02,4.538676531111136836e-02,1.548507325326190787e-01
1.260658600668859985e-01,8.591466431950035842e-02,7.272525171037672043e-02
-1.358020281569988774e-01,-7.502146337540663290e-02,6.823134256906238093e-02
-1.576837014975157325e-01,-1.280553511484422077e-02,-6.213734042735433172e-02
1.146274441244685416e-01,1.182593184398355451e-01,-4.390826936872024161e-02
-1.290907666305929694e-02,-1.328133533580579673e-01,1.068190735809698005e-01
-5.918471822404937355e-02,1.538130655476711295e-01,4.710590903331945273e-02
-1.563706447772798824e-01,7.104090217841139976e-02,-6.767440952298322231e-03
5.195772339598355577e-02,-6.115479758187651604e-02,-1.525425214902014215e-01
-5.342533655065046655e-02,5.682665655531207033e-02,-1.542393163509724607e-01
-7.496404796030903261e-02,1.424208265577144306e-01,-6.430231108540197804e-02
4.741046681971555765e-02,1.074111382130550803e-02,-1.668531304202628684e-01
6.451418825174606853e-02,-6.562771050444039800e-02,1.479839032154003642e-01
9.839954482268144231e-02,1.092932550040792011e-01,-9.437301386181244645e-02
1.990219068304619268e-02,-3.826252353958439073e-02,-1.698213495970540832e-01
-1.225323808432252082e-01,-6.373875067739714906e-02,-1.085747226635852131e-01
8.806342455244038636e-03,-1.510278965586781819e-01,9.024631646117216299e-02
-1.125053436880519842e-01,5.737861451737548413e-02,-1.234824926888665186e-01
1.380166434171821443e-01,4.540505758852547702e-02,1.012620194866425960e-01
-3.072245119863543927e-03,6.599870677184194179e-02,1.648201581388192838e-01
-1.031124095111579514e-01,-9.196888947550552196e-03,1.448487496536356445e-01
1.758583616356542978e-01,3.000077744834113089e-02,-6.235232261272889882e-03
1.359739566431718283e-01,-2.081987874156647836e-02,-1.144993292293266102e-01
5.997620796427312329e-02,2.524545217687310800e-02,-1.672292170177417103e-01
-6.367802073243726546e-02,1.682478671142506599e-01,2.383103718670902000e-03
1.749445728288114565e-01,6.816776292415987343e-03,-4.340372295980843287e-02
1.408879264907240414e-01,4.059294925849463165e-02,-1.058631971694272561e-01
-6.127389946881611760e-02,-8.419837520986416662e-03,-1.704326842380588236e-01
2.247153286989610546e-02,-1.476980983619949894e-01,-1.035455174381942067e-01
1.188372023598685545e-01,5.265000356414690358e-02,-1.277339894500023054e-01
-6.214582217372208867e-02,-7.900325564493063113e-02,-1.525640083127124125e-01
1.020780603937904568e-01,2.820153422574973173e-02,1.494438727137514245e-01
-8.913308708132985925e-02,1.300059383359891858e-02,1.600142311902515713e-01
1.755715969341794247e-01,3.023783630787085439e-02,-4.635006055488898741e-02
-1.749842312061286598e-01,-3.704486343206710858e-02,-4.545564701446204448e-02
-4.241307070088073256e-02,-6.955707702503595435e-02,-1.661058590796446188e-01
-1.828856999220054569e-01,-1.756817430774218480e-02,2.535349044409401439e-02
1.784691451110216875e-01,5.056641344900415086e-02,-1.269028778882529997e-02
-3.657771995535762793e-02,-7.617518998377788286e-02,1.661309370961109311e-01
1.486394760858275321e-01,-9.816966953798425544e-02,5.639281655694208112e-02
1.800074664577670791e-02,1.808783707419155118e-01,-4.518163262893132998e-02
1.063721876486251189e-01,1.091650144598748928e-01,1.096440931433833310e-01
-1.842343916136109649e-01,-2.903111377270106014e-02,2.530701490465221346e-02
4.175530006281545636e-02,-8.588122814541318539e-02,-1.627217766148714162e-01
1.632574295540453746e-01,9.547692284476029523e-02,8.687945917314249169e-04
-9.785988205490363245e-03,-1.887765418751916613e-01,-1.447652738752436448e-02
-8.098683710550958967e-03,6.966047214954143845e-04,1.898641350232918579e-01
-1.713959183836698541e-01,-4.207202365848061038e-02,-7.169802207783557146e-02
2.826273824882295956e-03,5.328288498969048492e-02,1.833388677818054979e-01
-1.696292694038158966e-01,-7.983400848918277559e-02,-3.854634585298664928e-02
