0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.050690957316782703e-04,6.697180923986142866e-04,6.620465285579812476e-04
3.401029126410591379e-04,1.572600574830258487e-04,-1.362895242883206421e-03
1.279062561991748087e-04,-1.703676795987459644e-03,3.504097006211973281e-04
-9.165408932660899788e-04,-1.037941879411625893e-03,1.479691748975234689e-03
-1.229137875105185086e-03,-1.731990186280281440e-03,-8.248578774776372299e-04
-1.127966493617936451e-03,-1.371323472382824944e-03,-1.771847496670938540e-03
-4.511214331706682457e-04,2.499958771585112684e-03,9.778952197268212659e-04
2.711114467199560868e-03,-6.878664578243064371e-04,-8.477132067166297550e-04
-2.542135150934171032e-03,-1.621791343111150634e-03,7.719252845856523727e-04
-2.611529314410224872e-03,-1.054292030013230909e-03,1.707970026412661832e-03
3.427409479299055924e-03,3.314709809014409060e-04,4.063729137283875539e-04
-2.656058740992248233e-03,2.143127839840558956e-03,-1.249215071706299670e-03
-3.263605324805463059e-03,1.734593688568717221e-03,8.640367333201154527e-04
-6.717486709603321142e-04,9.802324934496085829e-04,-3.768903869469455298e-03
-5.844156741369047406e-04,-4.040856786230269913e-03,4.105437063028646405e-04
1.498174751261086447e-03,-3.487101854512131890e-03,-1.915054915065878991e-03
3.848052776825867764e-03,2.105463726665271484e-03,-2.751354316956362432e-04
9.689312106658934994e-04,-3.487275595312417167e-03,2.733405695542970824e-03
-2.080999886353540954e-03,-4.918068574026818532e-04,-4.155107918265634435e-03
7.584499209855152975e-04,4.705485277682035922e-03,-6.300461922830638117e-04
-2.134011163680336540e-03,-4.027634220663620611e-03,-1.903873805437708870e-03
3.696172295771494275e-03,-1.176446619080732470e-03,-3.263713479423793751e-03
1.744338825854726844e-03,-1.297414394948139503e-03,4.720015546595377615e-03
-3.086965913795335949e-03,-4.334373951380062276e-03,-7.285356191096545916e-05
5.163478710669908330e-03,8.213103175112271715e-04,1.520558987908828289e-03
8.942051258842778497e-04,-3.925041485031959682e-03,3.844343429521860853e-03
-3.680201231503161825e-03,4.133366566999434897e-04,4.314594856340102716e-03
-2.012585817071130701e-03,-5.164963182692589201e-03,-1.720028047532664835e-03
-2.508932830958021318e-03,-4.241878501898607018e-03,3.280596700828538204e-03
-1.570512038343528476e-03,-2.320266860653502107e-03,5.345509161225462692e-03
-4.488091167777695858e-03,-2.666536153274434544e-03,-3.248761150461124646e-03
-9.251383230220783151e-04,2.426781356419976249e-03,-5.696928905333019030e-03
2.481609533079962623e-03,4.062134198214118093e-03,-4.235821370765974203e-03
-3.666411057655235249e-03,-5.274838260813307159e-03,8.633260518694374367e-04
2.372264341400202609e-03,6.133171420890275519e-03,4.331322184965313328e-04
-6.519658143804400469e-04,-3.639541844821928170e-03,5.584599578045534168e-03
8.210173778467939497e-04,-4.501024611747369945e-03,5.036129235243070983e-03
