0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.560888905604388040e-02,6.779496012912463506e-04,2.289497620885418312e-03
-1.353234049888568311e-02,-1.775336822892366329e-02,2.336431647457986455e-03
-1.448266264352431575e-02,4.468129151936171481e-03,-2.306211678347919528e-02
2.654245383736634351e-02,4.636516758784098302e-03,-1.720914536128291539e-02
-8.144860766377878120e-03,3.458638818250721336e-02,-4.753936934598038989e-03
-2.723030618406620945e-02,-2.205091650759081340e-02,-1.796143505058745912e-02
-7.925120274240891188e-03,-9.305355865872860788e-03,-4.084298411899479897e-02
4.199183000340069548e-03,1.425492610995825367e-02,-4.319478311424674449e-02
-2.582274047767128822e-02,-2.524853381574115527e-02,-3.245260891719387725e-02
4.994689190013971297e-02,2.036118202870192823e-03,-1.145278181642725955e-02
6.938065146483711650e-04,4.112669820474409293e-02,-3.481742080015618607e-02
1.530461884887015719e-02,-2.369264495931597617e-02,4.882871294598008921e-02
5.421671525516142537e-02,-1.524118413031024140e-02,-1.688879546952833099e-02
-4.341893500704348263e-02,-2.682750275418286159e-02,3.362521477445688106e-02
4.450460190913104602e-02,-1.043636248362517401e-02,4.388603843850419350e-02
4.891619744158751809e-03,-5.031590466002514722e-02,4.172868051524095817e-02
6.391528710275795611e-02,8.476692226884968359e-03,2.055572954755854886e-02
-5.061762089156199990e-02,4.309382925850331614e-02,2.107779166376892374e-02
-6.195858384367832622e-02,-2.643679591107348306e-03,-3.609476811009676434e-02
-4.646665261335242159e-02,5.721194810774963418e-02,1.658189281204788638e-03
6.187665733474934787e-02,7.614226438016965560e-03,4.284891517452677628e-02
5.243192511303846476e-02,2.748617415441176673e-02,5.006923683478604198e-02
-3.494868394805031048e-03,-9.724206054646140907e-03,7.870645082838735596e-02
-8.330802842935530403e-03,8.042716318559388344e-02,-7.391863806914449574e-03
6.837212864675269730e-02,-4.678326731890546791e-02,-4.621306590166199268e-03
3.417924266627670599e-02,4.360854930992496409e-02,6.409492875226159569e-02
4.176504732865495700e-02,7.554552374794680503e-02,-4.585969405971277064e-03
-5.202770519501923735e-02,-4.088366645904394775e-02,-5.822007912198128021e-02
5.973656529981240249e-02,-1.915998423137594067e-02,-6.425637220318666798e-02
7.456926896719950904e-02,-3.230205583860645477e-03,-5.282973952114278227e-02
5.683114444706871549e-03,2.682290608919722999e-02,-8.893142381000010421e-02
4.439321464653390309e-02,-7.572609011590554495e-02,-3.542528662846936016e-02
8.134792238583539448e-02,4.478087405531244042e-02,2.525713969295512867e-02
5.072399236173184139e-02,-7.083058713271458973e-02,-4.441185169062531607e-02
6.028113426026156935e-02,-6.051521091274922326e-02,5.068484647482860567e-02
7.521142095800333049e-02,-4.163575679658443329e-02,5.270753518504373014e-02
-2.845587070881276659e-02,-3.426206363186408248e-03,9.824143189780273899e-02
1.036157966186293383e-01,4.982087081778962569e-03,-4.150138449456066379e-03
4.568119335671531889e-02,-9.476791491836061843e-02,-4.112330298943294576e-03
-7.110801349077149058e-02,-1.291336256642620396e-02,-7.854188551031261734e-02
4.248435707480941598e-02,-4.094825310237173305e-02,9.065575203348147371e-02
-9.769451765832496554e-03,1.012122627782397616e-01,-4.086449854003360027e-02
-8.460777277051505230e-02,-1.441902933074917272e-02,7.037697998539552136e-02
4.174581178916585145e-02,-9.647473917720163217e-02,3.975102318788677203e-02
-9.851392190644500668e-02,7.961283611518600936e-03,-5.633539273260294855e-02
-7.831770997424833403e-02,6.743640378935099322e-02,5.072890469597188257e-02
4.902649553717094988e-02,7.621734530801034524e-02,-7.318232213464731517e-02
1.252614434715030624e-02,-1.436143431272386695e-02,-1.162739325496248283e-01
4.482764073197943039e-02,-6.216437854090418186e-02,9.123687844879607711e-02
1.694953367730116234e-02,-1.188479001296026127e-01,-1.010720512226903449e-02
5.478580384549909532e-02,-1.058872354703008778e-01,-2.485350247134360605e-02
-4.363333551785823772e-02,1.147100098438589566e-01,-9.322062403646623821e-03
-1.739444612030300458e-02,7.185487637153592511e-02,1.000108644311136219e-01
1.045829991407642573e-01,-2.949237374008814756e-03,6.957804199859651817e-02
4.872294962083092290e-02,-1.038878641181449902e-01,5.423249622141781273e-02
2.457086126612953447e-03,-7.348261590129732956e-02,-1.049916292701616460e-01
-2.684614830594135582e-02,1.828857035508729689e-02,1.252828912854488386e-01
-4.436358506946229407e-02,4.879009221955174502e-02,1.128061177010328126e-01
-5.460552884203602464e-02,1.001926904064026763e-01,6.615982588064230063e-02
-9.343034320774419588e-02,-6.938864562036985151e-02,6.463663314509819624e-02
8.237224420558214577e-02,6.215712978932030897e-02,-8.601429549974644317e-02
-2.989644536745301659e-02,-8.239187555672358720e-02,1.033971922424539724e-01
-1.191252788253638201e-01,-1.980784155348617667e-02,-6.416269381577341391e-02
9.936236309374330000e-02,8.174461621404814637e-02,4.972521199451596791e-02
4.434080916266209399e-02,-2.732152087305394356e-02,-1.290096659610424079e-01
2.901252377069946098e-02,6.516342662707999556e-02,1.208191088691752679e-01
-1.239199225641346158e-01,2.983505135195085520e-02,6.139172495130672258e-02
-1.174265071029992474e-01,7.240754005790957237e-02,-3.625084113191523461e-02
9.761358711364213903e-02,-5.732985045136313601e-02,-8.866985716475722645e-02
9.226310155604969254e-02,-3.186570184633893965e-02,1.071533405669101435e-01
-1.053442071348153902e-01,-9.881190653190706497e-02,2.194498217979174229e-02
1.305949805899123961e-01,5.624555920769860884e-02,-3.818324180173187504e-02
8.264769017790311867e-02,2.298860764062341314e-02,1.210454684392225366e-01
-5.963732876974312674e-02,-1.182493485274316025e-01,-6.933185086326568158e-02
1.076436687330475928e-01,-1.045316343002773013e-01,1.297901973696275607e-02
-1.403952519605228787e-02,1.412405059290120501e-01,5.360304371039113086e-02
-8.353871864983898610e-02,1.170283053171523036e-01,5.179261131420119513e-02
-1.167531363348655454e-01,-5.924157712668345205e-02,8.095825151268816466e-02
3.897235760555810974e-02,-1.440407718847686036e-01,-4.204197785812922167e-02
1.078194128846826083e-01,7.531358734885938711e-02,-8.412316849772448479e-02
-3.823881161999952843e-02,7.232072535990252682e-02,-1.342455233944982451e-01
-5.748794968596154104e-02,-9.290526922852540559e-02,1.145395783484437491e-01
1.255067686375157532e-01,-3.111708733621203898e-02,-9.315195360699436711e-02
-1.946562312673281569e-03,1.315810583391623101e-01,-9.177585945215052665e-02
1.370320715513675680e-01,-6.848754346905677748e-02,-5.113927190154966135e-02
-1.408661464034652311e-01,-1.543323363829588943e-02,7.966307227010006875e-02
-6.882855487669792792e-03,-8.331653716615369798e-02,-1.406536942638166310e-01
-9.246685729315461122e-02,1.357823121931181209e-01,1.144807087376436064e-02
8.159449540687434277e-02,8.240760093988781787e-02,-1.183874356091210445e-01
5.080470407981639569e-02,-2.928150490135311354e-02,-1.561175481259139408e-01
9.216869775994171454e-02,-6.356261466059710818e-02,-1.249943971888085453e-01
4.910577949661420333e-02,6.682183951129193333e-02,1.470738037510889717e-01
1.191393159523240113e-03,1.668487467599365226e-01,-3.188077217610811587e-02
1.511825438267864197e-01,-4.260798286829893533e-02,6.733850004061862904e-02
-1.515107205594293793e-01,-2.219644921686376310e-02,-7.815600203853070860e-02
