0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.971729750741460178e-04,6.092653935015565798e-03,2.700798125896844079e-03
4.050706401431903615e-03,3.326481340090481874e-03,7.962653600907245929e-03
9.506715136094336105e-03,5.209382962893384199e-03,4.478467942837255182e-03
1.277863999090784021e-03,-6.625972474651971094e-04,-1.351978089567200045e-02
-4.151486004181904194e-03,-1.447540604778262130e-02,2.425923294165479270e-03
5.512269482925424673e-03,-1.037058914014287077e-02,-1.195787441833523826e-02
-1.403954146274253613e-02,-2.884059700950325142e-03,1.114435240372359248e-02
1.262598406871428582e-02,4.378769844359273709e-03,1.414688878209125616e-02
9.737715575350336036e-03,-1.015342242409117586e-02,-1.517526456200022841e-02
1.297227881151388415e-02,7.777263318509182108e-03,1.578857733554510367e-02
2.114979733707206613e-02,-8.223349980006915486e-03,3.646124215020684137e-03
8.824217819513913846e-03,-1.356517091755643153e-02,-1.780082605126722881e-02
-1.753506820389215057e-02,8.364428300370114339e-03,-1.587911683159813625e-02
-1.280704762095299931e-02,1.857531689784359952e-02,1.310244382829746368e-02
9.822832190493882912e-03,2.503527999335566911e-02,2.988716849023207844e-03
-2.193428238710786946e-02,1.547692232113697698e-02,-7.954805176364690769e-03
-2.014488786587348076e-02,3.283807867125434522e-03,2.047810585423728499e-02
2.333435286063646405e-02,-8.856453400228887600e-04,1.851972809035008771e-02
6.049194384004178207e-03,-2.920380359003191956e-02,-7.167824801265230972e-03
2.091939417525939121e-02,-1.811955861919098063e-02,1.509089980181340697e-02
-2.902978679781395219e-02,-7.540643568325961464e-03,-1.213210506278679726e-02
2.224260072927638360e-02,-1.938883070682319992e-02,1.514849757785370968e-02
1.450099764393089803e-02,3.070529989894294626e-02,8.083954720809791812e-04
-3.143160056143921854e-03,-3.415908174472782888e-02,-5.557323931913870155e-03
-2.303908832463971018e-02,1.265212052244439264e-02,2.389209556830151557e-02
-1.200195730043888270e-02,3.354424515246807320e-02,-6.840047745891177956e-03
-3.069068734877116247e-02,1.787194864833143576e-02,1.045479765734994709e-02
-5.634761827546345969e-03,-3.703839997778070325e-02,-4.673880347929781388e-03
-7.377617616472745624e-03,6.903159746674452160e-03,3.712677068512184458e-02
-3.272561641574363994e-02,1.561812007438975920e-02,1.486124623073955403e-02
1.576905112985554566e-02,2.418584859970257864e-02,-2.752494776644910657e-02
1.964640781077336973e-02,-2.042337575008175074e-02,-2.904926609088356523e-02
-1.240090658736318213e-02,1.699356659403693931e-02,3.550106270755319648e-02
3.518154905974551355e-02,-8.177218989270117200e-03,2.131740184041964678e-02
-9.363243172034086889e-03,-1.508200375268280678e-02,3.873329457585310276e-02
-1.012630706425229725e-02,-3.992651774721747704e-02,1.324062695579232389e-02
